,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,Dve skazky na narodnyy tekst,0.6267225,0.35953036,0.0058079907,0.0024740957,0.005414567,5.058344e-05
36,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
37,7.,0.032483067,1.0231308e-10,1.9105835e-08,4.9726507e-09,3.799758e-06,0.96751314
38,Skazka o divnom gudochke,0.012636411,0.0002071652,0.0059634335,5.9372246e-06,0.9811864,6.570257e-07
39,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
40,8.,0.0001436866,9.25719e-11,6.4953853e-10,3.7901813e-12,1.7620755e-06,0.99985456
41,Le Printemps de la vie,8.10521e-05,0.00034419083,1.4951671e-06,1.7161494e-06,0.99957126,1.918298e-07
42,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
43,10. 2 Songs,4.575036e-05,1.1246743e-07,3.460952e-05,0.033388317,1.09260796e-07,0.96653104
44,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
45,11.,0.06748667,1.4054741e-10,1.482493e-10,3.4246401e-09,5.3201166e-08,0.9325133
46,2 Love-Songs,1.4526772e-12,3.552942e-07,0.999902,8.956056e-05,5.9217004e-06,2.1088674e-06
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Other works =,2.1807233e-07,1.8050121e-06,1.0793282e-09,0.999998,7.800083e-11,2.0829628e-11
49,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
50,Op.,4.894019e-10,0.0027249325,0.031497397,2.1293111e-08,0.9655895,0.00018816572
51,3.,0.63996583,6.832811e-07,0.003720335,2.7249387e-06,0.0001398031,0.3561706
52,Des Lebens Frühling for voice and piano trio,1.8237204e-06,3.5931433e-05,0.018294368,0.46800655,0.5136614,2.9789692e-08
53,together with Yavorsky: 5 Folk songs for mixed choir,8.951486e-11,0.10101147,0.005027624,2.503314e-07,0.86734253,0.02661822
54,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
55,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
56,"Powell, Jonathan.",1.4687628e-06,0.0022174115,6.4633787e-09,0.0040145456,0.9937664,9.457372e-08
57,"""Protopopov, Sergey Vladimirovich"", The New Grove Dictionary of Music and Musicians.",1.3189991e-07,7.966436e-08,1.3026509e-10,1.3672141e-07,0.99999833,1.3046489e-06
58,"Sitsky, Larry (1994).",0.50885344,0.058896314,0.00023111189,0.16772358,0.2642955,2.1651058e-08
59,"""24 Sergei V. Protopopov: The Post-Scriabin Composer"".",0.16487592,0.00018463866,1.370572e-06,0.71646255,0.118279025,0.0001964837
60,"Music of the repressed Russian avant-garde, 1900–1929.",0.007892223,0.0021481782,4.091931e-05,0.9667426,0.023011943,0.00016412724
61,Greenwood Publishing Group.,1.988311e-10,8.652548e-09,5.3173944e-06,0.07679506,3.8797098e-05,0.9231608
62,pp.,0.1305436,1.5894195e-14,0.0001993667,1.6903657e-08,6.837917e-06,0.8692501
63,283–290.,3.3769804e-05,0.046515968,2.0409989e-06,0.0058662975,0.9475819,4.245363e-09
64,ISBN 9780313267093.,4.7638692e-05,2.3140248e-11,9.0778764e-07,3.4973125e-06,4.7771624e-07,0.9999474
65,Retrieved 2010-07-23.,4.9794578e-11,6.6837833e-07,2.53034e-07,4.3736836e-08,1.2311144e-10,0.99999905
66,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
67,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
68,Free scores by Sergei Protopopov at the International Music Score Library Project (IMSLP),0.0011173984,0.0011882837,0.03240195,0.955152,0.0018486487,0.008291696
69,Biography at All Music Guide,0.00015791373,0.08225426,5.251984e-09,1.7269472e-06,0.00069798407,0.91688806
70,The Musical Legacy of Sergei Protopopoff by Anton Rovner,0.00030490465,1.3774901e-07,2.9477198e-07,0.7764794,0.22315632,5.8854883e-05
71,Protopopov at Last Fm,1.2564276e-08,1.14009616e-07,1.8745574e-09,0.99998975,8.288873e-06,1.8272722e-06
