,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
30,"Off-Broadway, she directed Dario Fo's Orgasmo Adulto Escapes from the Zoo (1983).",0.09845225,0.00046186516,0.00020586261,0.79733855,4.511301e-06,0.103536986
31,"She served as the Artistic Director of the Actors Studio for five years, ending in 2003.",0.9999999,1.1736646e-12,1.1028057e-09,1.08145386e-07,2.1278834e-13,7.647738e-12
32,"In 2016, she starred in Israel Horovitz's new play Out Of The Mouths Of Babes along with Judith Ivey directed by Barnet Kellman at The Cherry Lane Theater in New York City.",1.3426412e-09,2.2603042e-09,1.3591048e-10,1.0,4.5266182e-12,7.0133305e-12
33,"In 2004, Parsons was inducted into the American Theatre Hall of Fame.",0.00013638719,0.032470275,1.5401941e-08,0.84645414,9.8744035e-09,0.12093912
34,"Her film career includes an Oscar for Best Supporting Actress for her portrayal of Blanche Barrow in Bonnie and Clyde (1967), and a nomination for Rachel, Rachel (1968).",0.0012290775,0.00042584338,3.4186036e-05,0.98725873,2.366208e-10,0.011052244
35,"She received a BAFTA Award nomination for her role in Watermelon Man (1970), and appeared in I Never Sang for My Father (1970), Two People (1973), A Memory of Two Mondays (1974), For Pete's Sake (1974), Dick Tracy (1990) and Boys on the Side (1995).",0.9962237,0.0012951266,1.0095251e-06,7.7685116e-05,0.00014144293,0.002261102
36,"On television, Parsons played the recurring role of Beverly Harris, the mother of the title character on Roseanne; her Beverly character is the daughter of character Nana Mary, played by fellow Academy Award winner Shelley Winters.",0.011018433,2.3209117e-05,5.2424795e-05,0.7025947,0.28631133,4.0841456e-08
37,"Other television credits include appearances in The Patty Duke Show, Love, American Style, All In The Family, Archie Bunker's Place, Open Admissions, Frasier, Law & Order: Special Victims Unit, and The Good Wife, as well as The UFO Incident: The Story of Betty and Barney Hill and the PBS production of June Moon.",0.65802974,0.0002588113,0.00068556756,0.3410192,5.3490826e-06,1.3396526e-06
38,She played the part of Babe in three episodes of the second and fifth seasons of Grace and Frankie.,5.702979e-07,3.7939924e-05,8.280743e-05,0.99987864,4.1010498e-10,2.0712891e-11
39,She was honored with a Woman of Achievement Award from the Women's Project Theater in 2009.,1.4942196e-05,4.728873e-06,3.080501e-06,2.2985107e-05,1.999027e-09,0.9999542
40,"In 2010, she appeared in London, playing psychic Helga ten Dorp in Deathtrap at the Noël Coward Theatre in the West End.",0.12780699,0.021150187,0.4313652,0.4192825,2.5497332e-07,0.00039488802
41,Parsons' most recent Broadway appearances include Good People (2011) and Nice Work If You Can Get It (2012).,0.2021507,0.49627554,3.1833086e-08,0.30139,2.000008e-09,0.0001836983
42,"In April 2018, Parsons returned to television reprising her role as Beverly Harris, mother of Roseanne Barr's title character, in season 10, episode 5 of Roseanne.",0.849393,0.020621046,0.02861587,0.039682053,0.061687436,5.8214636e-07
43,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
44,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
45,Parsons married author Richard Gehman in 1953.,0.025836052,0.0070087514,4.187206e-08,0.0019320814,0.9644684,0.000754584
46,"They had twin daughters, reporter Abbie and actress Martha Gehman, before divorcing in 1958.",9.709848e-07,2.4618825e-05,1.9146382e-08,1.266116e-09,0.9997811,0.00019328042
47,"Her grandson, Abbie's son, is former Chicago Bears and Jacksonville Jaguars guard/tackle, Eben Britton, named for his great-grandfather, Estelle's father.",3.892717e-11,2.6619166e-05,3.1785221e-09,6.2196843e-09,0.99996686,6.5413424e-06
48,"In January 1983 she married her partner of 10 years, Peter Zimroth, who has served as Assistant U.S. Attorney, Assistant District Attorney and court-appointed monitor of the NYPD's policies and practices regarding stop-and-frisk.",0.93962604,3.1461102e-05,9.311828e-10,1.1190259e-08,0.005910927,0.054431647
49,"They adopted a son, Abraham, born in February 1983.",1.3852444e-08,5.9557856e-08,1.027988e-08,3.674592e-07,0.9997603,0.00023924954
50,"Zimroth died on November 8, 2021.",7.0982026e-07,1.2909497e-08,6.623963e-10,1.2398621e-05,0.9999863,6.158956e-07
51,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
52,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Television =,0.00025781483,9.3500523e-07,5.8261627e-05,2.0610251e-07,0.0047286595,0.99495405
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
61,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
62,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
63,Estelle Parsons at IMDb,0.21717598,5.5198136e-05,0.00013735506,1.4958296e-07,0.7606955,0.021935795
64,Estelle Parsons at the Internet Broadway Database,0.0027226505,0.6528541,2.2183744e-05,0.01917288,0.0034100611,0.3218182
65,Estelle Parsons at the Internet Off-Broadway Database,1.02305185e-05,0.14540502,3.352536e-07,0.00010078246,0.00015900355,0.8543246
66,Estelle Parsons at the University of Wisconsin's Actors Studio audio collection,9.825996e-06,0.9818303,0.018055804,1.8195093e-05,6.425991e-06,7.948131e-05
67,Estelle Parsons at The Interviews: An Oral History of Television,6.9002155e-05,6.5746375e-05,7.821216e-08,5.356746e-13,1.2176218e-06,0.999864
68,"Estelle Parsons reading Flannery O'Connor's story ""Everything That Rises Must Converge"" on YouTube",4.3220112e-07,0.99185866,9.842253e-05,0.00010920302,0.007929842,3.4538766e-06
