,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
25,"The title track from the album, a cover of the Casino Royale standard popularized in the late 1960s by Dusty Springfield and Sérgio Mendes, reached number 22 on the adult contemporary chart.",0.1860944,0.0001789602,8.078252e-11,0.8134341,3.5577975e-07,0.0002920733
26,"In September 2001, Krall began a world tour.",0.15265955,0.04259738,1.5220557e-07,0.8005537,0.0041036396,8.557038e-05
27,"Her concert at the Paris Olympia was recorded and released in 2002 as her first live record, Live in Paris (issued with a different European title, A Night In Paris).",0.9494832,5.6230336e-05,0.0001396563,0.050313402,3.448948e-09,7.4228246e-06
28,"The album included covers of Billy Joel's ""Just the Way You Are"" (a hit on U.S. smooth jazz radio) and Joni Mitchell's ""A Case Of You"", and was also released as a video album.",0.0010477023,0.0007507396,1.0550664e-06,8.196067e-06,3.523132e-08,0.99819225
29,"The 2001 movie ""The Score"" (US and Germany), starring Robert De Niro and Marlon Brando, featured a recording of Krall's entitled: ""I'll Make It Up As I Go.""",2.0618018e-09,2.838143e-07,5.1259353e-12,0.99999976,1.1165741e-08,1.35334036e-11
30,"This song accompanies the film's ending credits (chapter 12) and was composed by fellow Canadian, David Foster.",0.00955392,2.736801e-07,4.0649482e-08,0.9890137,0.0014319723,1.2123847e-07
31,"After marrying English singer-songwriter Elvis Costello in 2003, Krall worked with him as a lyricist and began to compose her own songs, resulting in the album The Girl in the Other Room.",1.1922035e-11,0.9999285,3.0257448e-12,7.018935e-05,2.6257798e-09,1.2534939e-06
32,"Released in April 2004, it quickly rose to the top five in the United Kingdom and made the Australian top 40 album charts.",0.96144605,0.0005383626,0.00022808451,4.7480276e-05,2.7897127e-07,0.037739918
33,"She also joined Ray Charles on his Genius Loves Company album in 2004 for the song ""You Don't Know Me"", and her 2004 performance at Bell Centre, Montreal on June 29 was released as her second live CD and DVD, Live at the Montreal Jazz Festival, released on November 23, 2004.",2.4247093e-09,9.171715e-06,0.00091653754,0.9990742,7.985402e-14,3.7093205e-08
34,"In late May 2007, Krall was featured in a Lexus ad campaign.",5.7747005e-08,0.9999523,1.0336429e-10,7.754903e-06,3.8751266e-05,1.1399975e-06
35,"That year she also sang ""Dream a Little Dream of Me"" with piano accompaniment by pianist Hank Jones for an ""all-star"" tribute album We All Love Ella: Celebrating the First Lady of Song (2007) produced by Phil Ramone.",0.034807317,5.0789436e-07,0.0041555357,0.3493401,0.0006045951,0.6110919
36,"Quiet Nights, produced by Krall and Tommy LiPuma, was released on March 31, 2009, and consisted of mainly bossa nova standards.",1.166408e-06,2.0440791e-07,5.4410428e-08,0.9999975,1.0604488e-06,1.590296e-11
37,"Krall produced Barbra Streisand's album Love Is the Answer, released on September 29, 2009.",1.8888473e-05,0.040711097,4.9216325e-10,0.8708443,2.5542701e-09,0.08842574
38,"In 2011, Krall went on a private retreat to Sri Lanka.",0.00036876055,0.046730496,6.3005e-07,0.012023255,0.42069948,0.5201774
39,"In September 2012, she accompanied Paul McCartney at Capitol Studios in a live performance of his album Kisses on the Bottom, which was shown live on the internet.",6.891163e-05,0.02844938,0.0016674866,0.101406895,5.848068e-11,0.8684073
40,"On September 13, 2012, Krall performed ""Fly Me to the Moon"" at astronaut Neil Armstrong's memorial service in Washington, D.C.",1.1927128e-07,6.4105125e-06,5.0203917e-11,0.0044559743,1.5678124e-05,0.9955218
41,"Her 11th studio album, Glad Rag Doll, produced by T Bone Burnett, was released on October 2, 2012, and covered mainly jazz tunes from the 1920s and 1930s.",0.88233626,0.012523495,2.3770909e-07,0.10459294,2.524678e-07,0.0005469323
42,"Her next, Wallflower, released on February 3, 2015, by Verve Records and produced by David Foster, tackled more recent composers including the Eagles (two songs), Elton John and Bernie Taupin (""Sorry Seems to Be the Hardest Word""), 10cc",0.99988604,2.8378906e-07,0.00011266792,2.1996293e-07,7.8291083e-07,7.863327e-09
43,"(""I'm Not in Love""), Neil Finn (""Don't Dream It's Over""), and Gilbert O'Sullivan (""Alone Again (Naturally)"").",2.1825763e-05,0.00046257547,2.9603909e-05,0.9994856,3.22178e-07,2.1140942e-09
44,"The album's title song is from Bob Dylan's ""Bootleg Series"", and Paul McCartney gave her his blessing to include  I'll Take You Home",0.0016063614,3.2328412e-06,0.00581119,2.503589e-06,8.253102e-05,0.9924941
45,"Tonight, a previously unreleased original song he'd written for his own jazz-flavoured Kisses on the Bottom album.",0.021115666,0.8208495,9.5002815e-06,0.15802026,3.2100395e-06,1.8474026e-06
46,"On May 5, 2017, Krall released her thirteenth album, Turn Up the Quiet, produced by Krall and Tommy LiPuma again.",3.740288e-08,1.2189927e-08,1.3725361e-06,0.99999857,1.7638162e-09,6.196838e-13
47,The album won a Juno Award as vocal jazz album of the year in 2018.,0.0028869906,0.26085114,0.14225744,0.25411946,8.462212e-08,0.33988494
48,"On September 14, 2018, a joint album between Krall and Tony Bennett, Love Is Here to Stay, was released.",9.832309e-05,0.00031728676,2.1675486e-08,0.99957615,5.2496603e-06,3.024186e-06
49,"The album features the song ""Fascinating Rhythm"", originally recorded by Bennett in 1949, which earned him a Guinness World Record for the ""longest time between the release of an original recording and a re-recording of the same single by the same artist"" — 68 years and 342 days.",0.96042967,0.001605163,1.874175e-07,0.020201674,1.9769689e-07,0.017762972
50,"September 2020 brought the release of her sixteenth studio album, This Dream of You, named after Krall's rendition of the Bob Dylan song from his 2009 album Together Through Life.",0.0001433042,3.8501776e-07,4.775752e-05,0.9998,1.4959929e-06,7.0080446e-06
51,The album's dozen tracks were selected from over 30 unused recordings previously laid down by Krall with her longtime producer Tommy LiPuma before his death in 2017.,0.028662542,0.80431485,0.0010067511,0.16601585,1.1159729e-09,3.0655192e-09
52,"The album was completed in May 2020 with production finished by Krall herself, and included the jazz standard ""Autumn in New York"" for which a video was created to raise awareness for New York Cares, the largest volunteer organization in New York City founded in 1987.",0.06463066,9.349313e-05,2.9927882e-09,0.00015941862,0.00039361024,0.9347228
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
55,"Krall and British musician Elvis Costello were married on December 6, 2003, at Elton John's estate outside London.",5.3637563e-12,0.00819242,2.4602824e-12,3.934784e-08,0.0025843233,0.98922324
56,"Their twin sons, Dexter Henry Lorcan and Frank Harlan James, were born December 6, 2006, in New York City.",2.005563e-09,0.00024419156,1.5051114e-09,5.3642196e-08,0.9997509,4.9040377e-06
57,"Krall's mother died of multiple myeloma in 2002, within months of the deaths of Krall's mentors Ray Brown and Rosemary Clooney.",1.864568e-12,2.1384667e-09,1.8393151e-09,8.428217e-09,1.0,3.4856132e-11
58,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
59,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.03297345
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,Canadian honours =,0.00025032746,1.7946409e-09,0.00022315371,1.344837e-05,4.610149e-08,0.99951303
62,==,0.124879524,0.213441,0.0013716281,0.0017026874,0.6586051,7.9024865e-08
63,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
64,National honours =,0.00026209655,5.683707e-12,4.738398e-06,2.3408177e-07,4.5187637e-10,0.9997329
65,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
66,Officer of the Order of Canada – 2005,7.685921e-06,1.0925074e-07,0.00012798051,3.978205e-06,0.017875923,0.9819843
67,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
68,Provincial and territorial honours =,4.0030187e-08,5.8752525e-10,3.8826074e-05,1.4288518e-05,1.2410403e-08,0.99994683
69,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
70,Member of the Order of British Columbia – 2000,6.0280203e-05,3.2615678e-06,9.728542e-05,0.0004520748,0.10414691,0.8952402
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,Honorary doctorates ===,9.4617295e-05,1.3513088e-11,0.06850946,1.1015492e-09,2.0213145e-06,0.93139386
73,Honorary Ph.D. (Fine Arts) from the University of Victoria.,7.2509454e-07,1.09082236e-10,0.98655105,3.8402937e-11,7.845676e-09,0.0134481955
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,Other awards and recognitions,5.974717e-11,1.7487009e-13,6.42896e-12,4.07759e-15,3.790968e-17,1.0
76,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
77,Induction into Canada's Walk of Fame – 2004,1.4833277e-05,7.918134e-09,4.152041e-09,2.3830832e-10,7.2141574e-07,0.9999844
78,Nanaimo Harbourfront Plaza was renamed Diana Krall Plaza. – 2008,0.08045869,5.753173e-09,6.955135e-07,0.7763361,0.14122418,0.0019804093
79,Honorary Board Member of the Multiple Myeloma Research Foundation,0.21760757,0.00037653017,0.036287665,0.0011923596,0.00012713931,0.7444087
80,"Steinway & Sons Artist, performing exclusively with Steinway pianos in recording sessions, concerts, and public appearances",0.0014545295,1.1969613e-09,1.2772957e-06,1.907618e-05,0.9943646,0.004160562
81,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
82,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
83,Stepping Out (1993),0.6572186,0.0019861655,3.8029015e-07,0.0017084352,0.007465572,0.33162087
84,Only Trust Your Heart (1995),0.0018403087,0.00012116361,1.2546886e-06,0.010161017,0.9876194,0.0002569409
85,All for You: A Dedication to the Nat King Cole Trio (1996),0.0017776325,2.0034282e-05,1.636659e-07,0.99626476,5.806814e-06,0.0019316145
86,Love Scenes (1997),2.02731e-05,0.0063759796,0.0021608842,0.9827017,0.004865287,0.0038759648
87,When I Look in Your Eyes (1999),3.2051014e-06,0.061906077,7.64665e-08,0.9379132,5.610253e-05,0.000121274075
88,The Look of Love (2001),0.00016461322,0.92555666,0.00044291932,1.0333792e-06,0.06431621,0.009518551
89,Live in Paris (2002) (aka.,0.9950465,1.5179546e-06,0.0018616073,0.0030586324,2.7508651e-05,4.2462375e-06
90,A Night in Paris),4.1727348e-05,6.522612e-06,6.3397315e-06,7.130002e-05,0.99974495,0.00012920827
91,The Girl in the Other Room (2004),1.5310284e-06,0.9123211,5.4744633e-06,0.08444803,0.001971648,0.001252278
92,Live at the Montreal Jazz Festival (2004),4.0542245e-06,0.0072829067,0.00012336993,0.9134372,0.0013790837,0.07777346
93,Christmas Songs (2005),1.6372613e-10,1.16725104e-07,5.375413e-06,4.3273856e-05,0.9661651,0.033786163
94,From This Moment On (2006),0.9989753,4.7600465e-12,5.5182214e-09,0.0010202639,2.6216176e-08,4.471783e-06
95,Quiet Nights (2009),1.1760009e-05,2.4108853e-09,0.0011100165,0.9803342,0.018415138,0.00012886667
96,Glad Rag Doll (2012),1.574177e-06,9.416367e-07,6.2210106e-08,0.9692871,4.205966e-05,0.030668302
97,Wallflower (2015),0.73029923,7.703172e-06,0.16120814,0.003282533,0.07507651,0.030125864
98,Turn Up the Quiet (2017),2.9465868e-05,2.4296975e-07,2.475059e-07,0.99995863,1.1098757e-05,3.163862e-07
99,Love Is Here to Stay with Tony Bennett (2018),4.444049e-07,2.2422407e-06,3.4544668e-05,0.9997291,6.5722146e-05,0.00016799585
100,This Dream of You (2020),0.8594554,1.936908e-08,0.00011043089,0.0075271097,0.11162888,0.021278156
101,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
102,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
103,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
104,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
