,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,It was also shortlisted for the Song of the Year for the BBC Music Awards and was nominated for the Golden Globe Award for Best Original Song at the 73rd Golden Globe Awards.,9.601223e-09,0.005438966,2.6833458e-09,0.0049636727,1.9861837e-08,0.9895974
59,"He produced the song ""Slow Motion"" for Trey Songz and has arranged sessions with Jason Derulo and Lil Wayne.",5.301711e-05,1.02765206e-07,6.7626956e-05,0.99987924,6.946121e-09,1.912976e-11
60,"Puth starred as Meghan Trainor's love interest in the music video for her song ""Dear Future Husband,"" released in March 2015.",0.00060200767,0.010793224,0.0007392871,2.1278757e-07,2.5449255e-05,0.98783976
61,"In the video, she meets Puth on an online dating service and he comes to Trainor's home with a carryout pizza, which succeeds in impressing her.",1.8301045e-09,0.99857044,1.8642e-06,2.0682063e-13,4.3592317e-11,0.00142762
62,"On May 1, 2015, Puth released a five-song extended play, Some Type of Love.",0.00023080468,0.034792755,0.06274878,0.90152246,0.00032524983,0.00037998156
63,"In June 2015, he released the promotional single ""Nothing but Trouble"" with Lil Wayne, from the soundtrack to the documentary 808: The Movie.",0.0033401889,0.20548777,4.185724e-09,0.7911691,2.4468131e-06,4.2765112e-07
64,"During 2015, Puth worked on several albums of other artists.",0.7387358,0.0002274121,0.03318665,0.2277645,8.474348e-07,8.484651e-05
65,"He co-wrote and produced the ""Broke"" and ""Pull Up"" for Jason Derulo's album Everything Is 4, co-wrote ""Bombastic"" with Bonnie McKee from the album of the same title, and produced ""Working Class Heroes (Work)"" on CeeLo Green's album Heart Blanche.",1.3992892e-06,1.6752529e-09,8.251863e-09,0.99999857,2.9688807e-11,2.5005668e-12
66,"Pre-orders for Puth's debut studio album Nine Track Mind began on August 20, 2015, along with the second single ""One Call Away"".",0.49288315,7.067747e-08,0.5055582,0.0007812362,0.00040847392,0.00036886887
67,"The song peaked at number 12 in the United States, 26 in the United Kingdom and 4 in Australia.",0.00066175405,0.0036424545,2.6656926e-05,0.00069523096,0.0002949287,0.994679
68,"As of February 2016, the song has sold 513,700 copies domestically.",0.0009807023,6.108719e-09,3.821298e-06,5.173133e-05,1.555984e-09,0.9989637
69,"Puth released a remix for the song, entitled ""One Call Away (Coast to Coast Mix)"", featuring American rappers Tyga and Ty Dolla Sign, country recording artist Brett Eldredge and Mexican singer Sofia Reyes.",0.00031065807,1.7492889e-06,0.67623633,0.29011473,0.024475977,0.008860546
70,"His debut album, Nine Track Mind, was released on January 29, 2016.",0.9997166,1.1512503e-08,0.0002816767,1.7184643e-06,4.6677386e-08,5.3867626e-09
71,The album debuted at number three in the United Kingdom.,0.5315329,2.6245743e-05,0.006267977,0.46168453,0.0004471324,4.120786e-05
72,"The album itself peaked at number 6 on the Billboard 200, receiving a score of 37 out of 100 on Metacritic, becoming the 15th worst reviewed album on the site.",0.019748494,0.73894155,9.919809e-07,0.23894341,2.2691424e-06,0.0023632657
73,"Puth embarked his debut live concert, Nine Track Mind Tour, in March 2016.",0.9999863,1.540042e-08,1.3628315e-05,1.15996706e-07,7.1953364e-13,1.4518081e-08
74,"In 2016, Puth was the first musician to sign a deal with Deutsch Music, a subsidiary of Deutsch Inc.",0.9999753,5.494311e-10,1.0220565e-05,1.4455388e-05,1.3984621e-11,2.157242e-09
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,2017–2018:,0.9968629,9.1637185e-06,1.9429103e-07,0.0031275332,1.8686532e-07,2.8843305e-08
77,Voicenotes ===,0.00015048309,0.0261053,0.0027023419,0.9706659,0.0003759131,1.2423951e-09
78,"On April 21, 2017, Puth released the lead single, ""Attention"", from his second studio album, Voicenotes.",0.34029362,5.4922193e-06,0.0068009505,0.6525324,1.4567246e-08,0.0003675141
79,The song peaked at No. 5 on the Billboard Hot 100 becoming his highest charting single on the chart as of June 2020.,0.19558865,0.0011563958,3.875084e-10,0.17940035,0.0029404545,0.62091416
80,"By the start of 2021, the YouTube video of the song had amassed over 1.2 billion views.",0.00035090875,0.00021495325,7.8631916e-07,1.0954375e-07,9.824571e-08,0.9994331
81,"The second single from Voicenotes, ""How Long"", was released on October 5, 2017 & peaked at No. 21 on the Billboard Hot 100.",0.6803731,0.0002874087,0.005829012,0.061491527,9.782974e-05,0.25192118
82,"Puth also collaborated with One Direction's Liam Payne on the single ""Bedroom Floor"", which he co-produced and provided background vocals for.",0.002019512,6.466528e-05,0.9974872,0.00042869468,5.0918088e-09,4.493505e-09
83,"In 2018, he was featured on G-Eazy's single ""Sober"".",5.441761e-06,0.0070076776,4.7529862e-05,0.9927827,9.27163e-09,0.00015658455
84,"On January 4, 2018, Puth released the first promotional single of off Voicenotes ""If You Leave Me Now"" featuring Boyz II Men.",0.9972038,3.1165855e-05,0.000120714256,0.002642115,5.1043354e-08,2.2687345e-06
85,"Puth also stated in a tweet that he would be pushing the release date to May 11, 2018, from its original release date of January 19, 2018.",0.99550265,1.592441e-05,2.9595638e-05,0.0013013794,3.4467155e-07,0.0031502228
86,"On March 15, 2018, ""Done for Me"" was released as the third single from Voicenotes.",8.562085e-05,3.2142513e-08,6.8022075e-08,0.9998491,3.187234e-06,6.198649e-05
87,The song features singer Kehlani.,4.1028685e-05,0.011106159,2.1744789e-05,0.9672102,0.0002618285,0.021359064
88,The song also peaked at No. 53 on the Billboard Hot 100.,3.2044245e-05,2.2619812e-05,7.356749e-08,0.9995552,0.00022373252,0.00016633223
89,"On March 25, 2018, Puth released the fourth single ""Change"" featuring James Taylor.",0.96022606,0.03409977,0.00440375,0.0012080207,4.1710572e-07,6.208027e-05
90,"A day earlier, Puth sang the song at the March for Our Lives event in Los Angeles.",7.172595e-09,2.3132786e-06,0.00011190895,1.388948e-07,2.6661725e-08,0.99988556
91,"The album also features the songs ""The Way I Am"" the fifth single off the album.",0.9288725,0.0037709528,2.1624825e-05,0.0035818636,6.9791015e-05,0.06368329
92,"Voicenotes was released on May 11, 2018, to generally positive reviews from critics; it debuted and peaked at number four on the US Billboard 200 with 58,000 album-equivalent units, of which 39,000 were pure album sales.",0.14970632,0.052334346,0.003975125,0.79170996,0.00016907408,0.0021051834
93,"Puth embarked on the Voicenotes Tour in 2018, with Hailee Steinfeld as a special guest.",0.03926278,0.038311362,0.92134655,0.0009809969,4.7682995e-09,9.8343844e-05
94,=== 2019–present: New music and Charlie =,0.0054288013,1.0245662e-05,3.052054e-08,0.99456066,2.378478e-09,2.0395876e-07
95,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
96,"On August 13, 2019, a remix version of the 5 Seconds of Summer song ""Easier"" with Puth (who also co-wrote and produced the original version) was released.",0.008312295,0.001008742,0.002388092,2.6932537e-07,0.9345863,0.053704254
97,"On August 21 of the same year, Puth released a single called ""I Warned Myself""; another single, ""Mother"", was released on September 12.",0.003953005,6.196734e-06,0.000102546255,0.00063958066,0.9951018,0.00019680949
98,"A third single, ""Cheating on You"", was released on October 1, 2019.",0.0022491724,9.7687e-08,0.018151065,0.9795995,7.85779e-08,1.1123357e-07
99,"Puth would later reveal in an interview with Zane Lowe that he ""didn't really like any of the music"" he released in 2019.",0.5361127,0.3508596,0.11285143,0.00013574594,1.2881731e-09,4.0541338e-05
100,"""I felt like I was kind of pretending to be a cool guy,"" he said of the singles.",8.8839616e-11,0.9999975,4.234561e-09,6.1723136e-07,1.8630617e-06,1.7896915e-09
101,"On January 25, 2020, he revealed on Twitter that he had scrapped a prospective third studio album, claiming that ""none of the music felt real.""",0.7858776,0.05670362,0.040438242,0.11696962,1.0925201e-05,7.526862e-10
102,"On April 17 of the same year, Puth appeared on a remix of Gabby Barrett's ""I Hope"" and performed the song live alongside her at the 54th Annual Country Music Association Awards.",4.3467506e-05,0.00071515184,3.677103e-09,5.772119e-06,1.6714895e-09,0.99923563
103,"The following day, he performed a song titled ""Sick"", which was made during the COVID-19 pandemic.",0.0006942572,7.740439e-07,3.0781058e-07,0.9984571,3.1734387e-05,0.0008158029
104,"In November 2020, Puth appeared in a remix version of Sasha Sloan's ""Is It Just Me?"".",0.16777228,0.20491844,0.0024155308,0.54905784,5.249068e-09,0.07583593
105,"On September 22, 2021, Puth released a song with Elton John titled ""After All"" as part of John's album The Lockdown Sessions.",0.034303084,2.3174111e-06,3.256138e-07,0.073617265,2.9775475e-08,0.8920769
106,"On January 20, 2022, Puth released ""Light Switch"", the first single of his third studio album Charlie, due out later in 2022.",0.99996877,4.639433e-07,1.4845966e-07,1.1229849e-05,8.479293e-09,1.939922e-05
107,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
108,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
109,"Growing up, Puth was bullied at school.",1.32305495e-05,0.0068328413,0.29768965,1.0061865e-05,1.7926718e-08,0.69545424
110,"He has said, ""They would team up against me so bad and they would kick me in a place that wouldn't feel fantastic and I would need to throw up and they would then say I was pretending to throw up.""",0.0054292157,0.75796777,5.189732e-06,0.23659797,1.752105e-08,2.9243008e-08
111,"On On Air with Ryan Seacrest he said he had suffered a nervous breakdown from ""just being overworked—and I'm in my head a lot and that, in combination with jetlag and, you know, the self-realization that I am getting more famous and my privacy goes out the window pretty much every day—it's just not what I'm used to, and I don't think I'm ever going to be used to it, and my therapy is to just put melody to it and sing it.""Puth",0.11276383,0.88307005,4.8329533e-05,3.620422e-09,2.8460587e-08,0.004117843
112,has collaborated with clothing brand Hollister Co. since 2017.,0.0019741058,3.8719215e-08,2.0982844e-08,0.99802494,8.812805e-07,1.6294435e-07
113,"Puth has said that Justin Bieber's ""viral leap into superstardom as a result of YouTube"" influenced him to attempt the same.",0.00045916843,0.00064531295,0.00024273247,4.5243947e-11,4.6462736e-13,0.9986528
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
116,Nine Track Mind (2016),9.256575e-05,2.1569922e-05,0.16947176,0.003561374,0.82682824,2.454976e-05
117,Voicenotes (2018),3.457237e-07,0.0040461007,0.005767511,0.99016154,2.453284e-05,3.0125077e-10
118,Charlie  (2022),0.8468458,3.6176712e-06,8.5573404e-08,0.001936279,0.15041955,0.00079467084
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
121,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
122,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
123,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
124,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374475
125,Headlining,0.9990522,8.221552e-09,8.381437e-09,0.0004121595,3.9034195e-10,0.0005355934
126,Nine Track Mind Tour (2016),0.01388693,0.00012614125,0.96150005,0.010103757,0.014383126,3.6498455e-09
127,Don't Talk Tour (2016),0.7339759,0.20996933,5.667832e-05,0.055992715,5.1498696e-06,1.4046687e-07
128,Voicenotes Tour (2018)Co-headlining,1.5866625e-07,5.572081e-09,5.6278598e-08,0.99999976,1.3543831e-08,8.870774e-15
129,Jingle Ball Tour 2015 (with various artists) (2015),0.0014371097,2.1634069e-06,3.3637957e-07,0.011508394,0.95450956,0.032542445
130,Jingle Ball Tour 2016 (with various artists) (2016),0.02381195,0.001410707,6.1595995e-07,0.16911794,0.2839825,0.5216763
131,Summertime Ball Tour 2017 (with various artists) (2017),0.8498355,5.9034526e-05,2.5651366e-07,0.005113993,0.14494017,5.0928233e-05
132,Jingle Ball Tour 2017 (with various artists) (2017),0.021832353,0.00014189351,1.0032164e-07,0.36314675,0.10125873,0.5136202
133,Jingle Ball Tour 2019 (with various artists) (2019)Supporting,4.400657e-06,8.9572154e-08,4.9172453e-09,0.9968071,0.0031827644,5.6928793e-06
134,Illuminate World Tour (Shawn Mendes) (2017),0.010352704,2.971975e-09,4.3300584e-05,0.9895096,8.663162e-05,7.794525e-06
