,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
19,As sideman =,0.015263617,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,With Franco Ambrosetti,1.3903944e-08,1.7312198e-07,3.4548908e-09,0.99999976,7.1801214e-09,3.8390693e-11
22,"Movies Too (Enja, 1988)",0.12775858,0.0005900531,0.6467167,0.21987629,6.6755936e-05,0.0049915616
23,"Music for Symphony and Jazz Band (Enja, 1991)With Cecil Brooks III",1.7855476e-07,0.0004828473,5.5291042e-05,0.9988788,0.00034704298,0.00023586085
24,"The Collective (Muse, 1989)With Uri Caine",2.5151603e-06,1.7539243e-07,0.00020843936,0.9745462,0.025242703,4.5234604e-08
25,"Cipher Syntax (JMT, 1989) as Strata Institute",0.9740381,4.1525236e-05,0.015804214,0.00021188403,0.0095657315,0.00033843543
26,"The Goldberg Variations (Winter & Winter, 2000)With Steve Coleman",0.0012428885,2.4435969e-05,1.8819865e-06,0.5299768,0.46659625,0.0021577524
27,"Drop Kick (Novus, 1992)With Andrew Cyrille",0.00027769865,8.521969e-05,0.0025683932,3.4069235e-05,0.02439819,0.97263646
28,"Low Blue Flame (Tum, 2006)With",2.5823858e-06,8.3333536e-05,0.0004906292,0.99530905,0.00405227,6.214891e-05
29,Robin Eubanks,3.332031e-06,5.1063307e-06,7.5622535e-07,5.545492e-06,0.9999852,4.593399e-08
30,"Karma (JMT, 1991)With Gary Thomas",0.00015023745,0.002461576,0.0002307964,0.58111703,0.411949,0.004091346
31,"By Any Means Necessary (JMT, 1989)",1.4641526e-05,0.0013595312,0.0015267947,0.97757703,0.006337357,0.013184666
32,"Pariah's Pariah (Winter & Winter, 1998)With Andrew Hill",2.6092346e-07,3.849473e-10,8.402259e-08,7.093826e-05,0.99992836,4.0772912e-07
33,"Eternal Spirit (Blue Note, 1989)",3.9982433e-06,0.000105853724,0.0012826711,0.9532185,0.010072729,0.035316214
34,"But Not Farewell (Blue Note, 1991)With Jason Moran",1.7245366e-05,2.4603954e-09,1.1738299e-07,0.950114,0.049863696,4.943552e-06
35,"Soundtrack to Human Motion (Blue Note, 1999)With Tineke Postma",1.0275733e-07,0.00016867879,7.8436344e-05,0.90384704,0.06438534,0.031520385
36,"Sonic Halo (Challenge Records, 2014)",3.6089848e-06,1.8833125e-06,3.816003e-09,0.9999671,1.8218201e-05,9.1567135e-06
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
41,Greg Osby – official site,0.8304524,3.1816505e-09,1.05997735e-07,0.11093907,0.017450958,0.041157518
