,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,Hour of the Wolf1975U.S. #155Epic Records,8.664778e-05,0.79360133,3.670239e-08,0.19692127,0.0013220924,0.008068609
20,Skullduggery1976Epic Records,0.9532167,0.0022663334,1.2767556e-06,0.008150659,1.1341569e-05,0.036353853
21,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
22,Live albums ==,0.86191744,0.001068329,0.133163,0.0035348586,6.3790585e-06,0.0003100268
23,Early Steppenwolf1969 (recorded in 1967 as The Sparrow)U.S. #29Dunhill Records,0.9433304,9.2660586e-05,6.82924e-06,0.011517796,0.04494133,0.000110923385
24,Steppenwolf Live1970U.S. #7U.K. #16GoldDunhill Records,0.0023872447,0.005283716,1.2832878e-05,0.9790606,0.0132534485,2.1046083e-06
25,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
26,Compilations ==,4.7464577e-11,0.9754504,2.825614e-07,0.024534771,4.554679e-09,1.4607668e-05
27,Gold: Their Great Hits1971U.S. #24GoldDunhill Records,1.3057545e-05,2.7585795e-10,1.163268e-12,0.9999771,9.756548e-06,2.2905267e-10
28,Rest In Peace1972U.S. #62Dunhill Records,1.702605e-05,0.00021138917,1.9176357e-11,0.36269867,0.6370699,3.0358046e-06
29,16 Greatest Hits1973U.S. #152GoldDunhill Records,0.0006478545,2.3348967e-08,6.417247e-10,0.9990246,2.8976721e-05,0.0002986097
30,The ABC Collection1976ABC Records,2.8571648e-08,1.1370211e-06,2.941207e-11,0.9999987,9.265782e-08,1.3295898e-08
31,Reborn To Be Wild1976Epic Records,1.0967205e-05,0.5526021,3.54921e-08,0.43284163,0.014315123,0.00023011566
32,Born to Be Wild - A Retrospective1991MCA Records,0.17855237,0.011019753,6.423855e-06,5.2884374e-05,6.0772805e-08,0.8103685
33,All Time Greatest Hits1999MCA Records,0.00025343584,1.7399657e-08,4.0493048e-10,0.9997428,6.219863e-07,3.0641643e-06
34,20th Century Masters - The Millennium Collection: The Best of Steppenwolf2000GoldUniversal Music Group,5.3284566e-06,0.97522426,0.0005581497,1.3658583e-06,0.024210209,6.4210445e-07
35,Steppenwolf Gold2005Geffen Records,0.9011045,7.395012e-05,0.02973718,0.06750828,0.0014862857,8.990408e-05
36,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
37,Singles ==,2.2881227e-06,0.8278028,9.394744e-07,7.5092653e-06,0.16800393,0.0041825287
38,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
39,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
