,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,I'll be in the studio and playing shows with ASHBA.,0.0030284326,2.572002e-07,1.04657075e-10,0.99697125,1.4628963e-11,1.1379047e-10
52,"I have all the respect in the world for Mötley Crüe and I can't wait to see Mick kick ass, as always.",0.53490484,0.055671155,4.0410476e-05,0.40937662,6.7834703e-06,1.9029466e-07
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
54,Sixx:A.M. and Guns N' Roses (2007–2016),0.0014076805,0.00093121943,0.051162,0.94642407,7.499214e-05,2.421669e-08
55,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
56,In 2006 Ashba had set up Funny Farms Studios with Nikki Sixx.,0.99649847,0.00038384835,2.4428662e-06,0.003115204,1.7236188e-11,2.5132943e-08
57,"They began writing and producing, and performing music together which included collaborations with singer Marion Raven, whom Sixx had worked with before, on her Heads Will Roll EP and album Set Me Free.",0.000559355,0.008094852,0.15665008,0.83469576,2.9003111e-08,2.73658e-15
58,James Michael also is credited on the albums.,3.4766508e-06,1.895618e-08,8.218022e-06,0.99866366,0.0013246556,1.9994686e-09
59,"In March 2007, Sixx penned ""Reason I'm Alive"" for Drowning Pool's new album Full Circle with both Sixx and Ashba co-producing the track.",1.1443897e-07,0.85612035,1.7247647e-05,0.14379439,6.52645e-05,2.627221e-06
60,"Ashba released the critically acclaimed album The Heroin Diaries Soundtrack after collaborating with Mötley Crüe bassist Nikki Sixx and producer James Michael under the name Sixx:A.M. in August, 2007 serving as a soundtrack to Sixx's autobiography The Heroin Diaries: A Year in the Life of a Shattered Rock Star.",0.00419636,0.00035641983,8.6462215e-08,0.9954471,1.3729466e-10,4.46963e-08
61,"The single ""Life is Beautiful"" reached #2 on the Billboard Hot Mainstream Rock Tracks.",0.025157636,0.86206746,3.8973564e-08,0.06991379,1.8588655e-05,0.04284252
62,Originally the group stated they had no intention of touring.,0.9999938,9.3700106e-07,5.8088183e-09,5.303549e-06,1.7486904e-09,4.137103e-15
63,"After constant support for the band and interest in a tour, they held a nationwide vote for tour dates.",0.9932836,0.0026246079,1.14658005e-05,0.004080183,2.5747882e-09,9.4317606e-08
64,"The tour was scheduled to start in spring 2008, but had been postponed to the summer due to unforeseeable circumstances.",0.99996734,3.080232e-05,8.5297285e-07,4.342557e-12,1.0180709e-06,1.2891309e-09
65,"On April 15, 2008, Sixx:A.M. announced they would be touring as part of Mötley Crüe's Crüe Fest, along with Buckcherry, Papa Roach and Trapt.",7.2965845e-06,0.9238032,1.6400242e-07,0.076189354,4.1468994e-08,6.080629e-09
66,"The tour began on July 1, 2008, in West Palm Beach, Florida.",0.92155373,0.008640254,2.0497326e-05,0.063727275,0.0059961034,6.202627e-05
67,"During Crüe Fest, Papa Roach drummer Tony Palermo served as a touring drummer for the band.",3.8691024e-07,3.518149e-06,1.8329953e-07,0.99999595,1.4401971e-08,6.4150556e-12
68,"A deluxe tour edition of The Heroin Diaries Soundtrack was released on November 25, 2008, which included a bonus live EP entitled Live Is Beautiful which features recorded performances from the band's summer tour.",0.006497331,0.0029706808,0.3487776,0.64139783,5.527219e-10,0.00035653572
69,"In April 2009, both James Michael and Nikki Sixx confirmed that the band was in the studio, recording new material.",9.211542e-06,0.61778444,4.62856e-06,0.3822017,1.0062652e-08,2.2110055e-14
70,"Sixx added that the new material is ""inspiring.",3.843335e-08,0.7889906,0.21099858,4.3803715e-07,2.1726691e-10,1.0305122e-05
71,"it feels like we may have topped ourselves on this album coming up, and can't wait for you to hear what it sounds like.""",1.6542903e-05,0.0009033097,0.0012005832,0.99784184,3.7649155e-05,1.2174401e-09
72,"On March 23, 2009 Ashba was announced as the new lead guitarist of Guns N' Roses replacing Robin Finck, who had left the band to rejoin Nine Inch Nails.",0.99999964,6.858677e-10,5.4078534e-08,3.9429798e-07,7.975146e-11,2.623989e-13
73,"He first toured with the band as part of the Chinese Democracy Tour where on December 11, 2009 Guns N' Roses played in Taiwan, and continued with the band for the next five years.",1.3785674e-05,9.242954e-07,9.451232e-07,0.9999844,1.14217774e-10,3.1162455e-11
74,"On May 3, 2011 the Sixx:A.M. album This Is Gonna Hurt was released, followed by Modern Vintage in 2014, and their first headlining tour in the spring of 2015.",0.00018590872,0.85142183,2.6712823e-05,0.14827819,8.7301014e-05,1.31653115e-08
75,"After balancing Sixx:A.M. and Guns N' Roses duties for years, and only appearing on the Appetite for Democracy 3D video release for the latter band, Ashba announced on July 27, 2015 that he was leaving the band, citing his commitment to his family and his other band.",0.9999982,7.4791535e-07,5.465029e-07,5.2222174e-07,1.6611417e-12,1.3375714e-11
76,"The statement read ""I have reached a point in my life where I feel it's time to dedicate myself to my band Sixx:A.M., my adoring wife and family, and to the many new adventures that the future holds for me.",0.99381965,0.0056927484,0.00048660164,6.22296e-09,1.0636808e-06,9.311119e-09
77,"""After leaving Guns N' Roses, Sixx A.M. released two albums in 2016, Prayers for the Damned and Prayers for the Blessed, before embarking on a world tour.",0.0027618294,0.026254838,0.01336168,0.9576213,2.5911817e-07,1.7095138e-07
78,"Subsequent to the tour the group entered a hiatus, confirmed by Ashba and James Michael in February 2018.",0.9998852,4.3423148e-05,2.0283812e-09,7.1381604e-05,2.1798534e-09,7.579727e-13
79,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
80,Return to solo work and Sixx:A.M. reunions (2017-present),0.059946872,0.8781331,0.0061611473,0.054034207,0.0017244819,1.0342106e-07
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,"In February 2018 Ashba and James Michael announced a collaborative project called Pyromantic, focused on mixing rock with pop and dance influences.",0.023787668,2.1093886e-07,2.7790314e-09,0.97482014,0.0013889236,2.9682153e-06
83,By the following year Michael had exited the project.,0.9893637,1.7550749e-06,5.910622e-07,1.18810895e-07,0.010633665,6.358506e-08
84,"In 2019 Sixx A.M. reunited to record and release the charity single ""Talk to Me, and announced the impending release of several other tracks recorded for a greatest hits album.",3.2007763e-05,0.014335148,4.233053e-06,0.98562384,1.7795162e-06,3.0588674e-06
85,"By 2020 the Pyromantic project had evolved into a resurrection of the ASHBA name, now a solo project, with the release of the singles ""Hypnotic"", ""Let's Dance"", and ""A Christmas Storm"".",0.983877,1.2073669e-08,8.051717e-09,0.005973314,4.9338712e-05,0.01010032
86,"The following year he released the cover single ""Bella Ciao"".",0.996454,3.831306e-07,1.09287175e-08,0.0035456647,3.347435e-10,1.4405197e-09
87,"In 2021 Sixx A.M. released Greatest Hits, which featured three new songs.",0.003007783,2.9389132e-06,2.8141014e-06,0.9969862,2.3265852e-07,4.2828844e-08
88,"James Michael subsequently said that it was ""a good way to kind of wrap of Sixx:A.M.'s body of work"", while not ruling out future reunions.",2.722515e-05,0.99991345,5.9567924e-07,5.5801516e-05,2.9400662e-06,2.4275412e-10
89,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
90,Other work =,3.5409698e-06,0.0015976736,6.8191774e-10,0.9983986,5.9956605e-08,1.0954364e-09
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"Daren Ashba owns two corporations, Ashba Media, Inc. and Ashbaland Inc.",0.014088775,0.00014600408,2.721696e-07,0.98575145,7.384006e-09,1.3518819e-05
93,"In 2003, he founded Ashba Media, Inc.",0.93560225,3.9567726e-06,3.29082e-08,0.0015417016,1.4769869e-09,0.062852085
94,This creative agency was announced the Agency of Record for Virgin Entertainment.,0.99999976,7.450231e-08,3.2692423e-12,1.1801278e-07,8.273573e-13,3.037181e-10
95,AMI designs the look and feel of every Virgin Megastore.,0.00017542292,0.0005174106,0.0005750336,0.998718,1.42092085e-05,1.1144174e-09
96,"They also have other clients, such as Ovation guitars, Royal Underground and many more.",0.94127774,3.3469754e-05,0.0019905546,0.056690194,7.384055e-06,7.251313e-07
97,"Ashba contributed to Mötley Crüe's 2008 album Saints of Los Angeles penning all tracks with the exception of ""This Ain't a Love Song"".",0.0064896187,0.013048763,0.020661285,0.95980036,1.7078619e-09,1.7427336e-08
98,"The title track ""Saints of Los Angeles"" was nominated for a Grammy the same year.",0.0029920468,0.012582652,0.81693625,0.000995832,1.8741441e-07,0.16649295
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Equipment ==,7.8143285e-07,0.9899156,0.0026019027,0.00045278802,0.0016805868,0.005348266
101,"Guitars: Schecter Guitars with his own signature electric and acoustics, Ernie Ball Music Man Axis guitars Amps: Mesa Boogie Dual Rectifier 100W heads, Four straight-front Line 6 4x12 cabinets loaded with celestion vintage 30s, Line 6 Spider Valve 412Vs 240W 4X12",0.0007235377,0.37318856,0.31333414,7.504708e-07,0.31274062,1.2332556e-05
102,"Guitar Speaker Cabinet Straight, Two modified Line 6 POD pro amp modules, Line 6 Vetta HD and Vetta HD II Heads",0.0009454075,0.0021888881,0.6034114,6.426839e-07,0.3934527,9.730641e-07
103,"Pedals: Morley Dj Ashba Skeleton Wah Pedal, Digitech Whammy Pitch-Shifting Guitar Effects Pedal, GCX Ground Control PRO Midi Controller, Ernie Ball 6166 Mono Volume Pedal,",3.1665152e-06,0.00040491638,0.9995777,8.477581e-08,1.3929053e-05,1.44293e-07
104,"As of 2016, now uses his very own Schecter DJ Ashba signature model from the Schecter USA Custom Shop.",0.07138553,0.09829889,8.5777225e-07,0.06299377,0.76603675,0.0012842404
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
107,DJ’s favorite drink is Jagermeister.,1.5307206e-10,7.038445e-09,1.4847583e-09,1.0614051e-08,0.99998724,1.281168e-05
108,"Ashba married Nathalia Henao on September 23, 2013 after one year of dating.",0.2851187,0.21706179,6.429766e-09,0.0039369706,0.4212315,0.072651
109,He was 40 and she was 21.,4.3808973e-10,8.600734e-08,0.76998734,1.7720873e-05,0.22717255,0.0028222303
110,"In 2013, three Las Vegas police officers took Ashba and his girlfriend Nathalia Henao on a ride in a police helicopter, ending with Ashba proposing marriage to Henao.",0.45981055,0.07035691,4.14804e-09,0.009894344,0.428842,0.031096172
111,The three police officers involved were punished by the department for improper and unauthorized use of a police vehicle.,6.3000966e-06,0.24616349,0.56988853,0.0002690088,0.0004524032,0.18322024
112,"One officer retired in anticipation of demotion, one was transferred and the pilot was banned from flying for the metro police department.",0.99990773,1.7006657e-07,1.3099132e-05,1.6843703e-08,7.2202365e-06,7.174314e-05
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
115,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
116,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Addiction To The Friction (1996),0.00043078803,0.065853745,0.00015502483,0.0039213393,0.9296379,1.1935043e-06
119,Songs For The Demented Mind (2012),0.032109775,0.105033465,0.077610284,0.7793686,0.005093259,0.000784701
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,With Beautiful Creatures ===,1.3952355e-11,0.9999809,1.7832272e-05,3.719631e-09,1.1713994e-06,2.258223e-09
122,Beautiful Creatures (2001),0.015546366,0.000695113,0.00013766407,0.0027823937,0.9487737,0.032064855
123,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
124,With Guns N' Roses ===,4.558604e-09,3.3680992e-06,3.3845959e-07,0.99999607,1.8892845e-07,6.7433475e-10
125,Appetite for Democracy 3D (2014),2.2804365e-05,0.72686976,0.038635556,0.22810148,0.006324466,4.580648e-05
126,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
127,With Sixx:A.M. ===,1.4755007e-06,0.01159876,4.052534e-05,0.9876436,8.635901e-08,0.0007156373
128,The Heroin Diaries Soundtrack (2007),1.5664198e-05,7.602512e-07,0.001395197,0.9744455,1.5408337e-07,0.02414276
129,Live Is Beautiful (2008),0.18240179,9.7038355e-06,0.15254867,0.5696548,0.002011652,0.09337339
130,This Is Gonna Hurt (2011),4.6605585e-08,0.00042200356,4.6864378e-05,1.7468029e-06,0.9990969,0.00043248676
131,7 (2011),0.014830146,1.3715889e-08,2.6627639e-12,4.7261958e-05,2.2905915e-08,0.98512256
132,Modern Vintage (2014),0.0012667746,0.0036020104,4.2878793e-05,2.0149795e-05,0.99506027,7.96066e-06
133,Prayers for the Damned (2016),2.5909154e-08,0.0042127105,9.1103095e-05,0.13811205,0.07230799,0.7852762
134,Prayers for the Blessed (2016),7.0837407e-09,7.799339e-06,2.164139e-05,0.0020633815,3.6184836e-05,0.9978709
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,"Production, songwriting and guest credits =",0.014246546,1.7699783e-09,2.4278845e-06,0.98575103,6.911571e-10,9.034941e-10
137,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
138,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
139,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
141,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
142,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
143,Sixx:A.M. official website,0.5675645,0.17157072,0.0011038742,0.07427023,0.18308356,0.0024071792
144,Talk live to Daren @ Stickam.com,0.00033598568,5.9480208e-06,0.22139908,0.768811,1.9408408e-05,0.009428611
145,Guns N' Roses.com,0.91075915,6.569317e-05,8.859299e-07,4.0982748e-05,0.00022503786,0.08890831
146,Forum fans club French,0.0021592332,0.17907578,0.0069642332,0.56353915,0.2482608,7.948592e-07
