,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,These commercial radio broadcasts created widespread notoriety for Miranda.,3.5505625e-06,7.8160574e-13,8.909039e-13,7.391515e-10,2.2346608e-10,0.9999964
12,"She was also celebrated as one of the most popular models in the ""Miss Chiquita Banana"" contest during the 1940s, making several advertising and promotional film appearances on behalf of the Chiquita brand.",0.00013076839,9.052914e-07,1.1191026e-08,7.934752e-08,4.114223e-06,0.9998641
13,She subsequently collaborated in various musical events representing the brand with Arthur Fiedler and the Boston Pops Orchestra during 1945 and 1946.,0.055359155,3.2460733e-07,3.4485026e-06,0.85948247,0.00029530554,0.084859386
14,"As a result of this exposure, Miranda soon emerged in a series of performances on radio networks in New York City.",0.00075394794,3.6782826e-06,1.3524317e-06,0.0015796948,1.2204247e-07,0.99766123
15,"By 1946, she appeared on such network broadcasts as The Jack Smith Show on CBS and Leave It To Mike on Mutual.",0.00033376293,0.037142433,0.000725122,0.08439386,0.45456263,0.42284223
16,At this time she also engaged in a series of collaborations with noted interpreters of Latin American music in New York including Xavier Cugat on the C-C Spotlight Bands show  for WOR radio and Alfredo Antonini on the Viva America show for the Columbia Broadcasting System and Voice of America.,0.34418908,0.2275908,0.035190094,0.3930301,9.4677904e-11,4.215674e-08
17,"While performing on  Viva America she also collaborated with several international musicians of that era including: the Mexican tenors Juan Arvizu and Nestor Mesta Chayres, the Argentine composer/arranger Terig Tucci and members of the CBS Pan American Orchestra including John Serry Sr.",0.93662894,0.0002318674,0.00013415846,0.063004464,4.21282e-09,4.5845925e-07
18,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
19,Recording Latin American music in the United States ==,0.89085627,0.00047511878,0.011126238,0.0026656094,6.9826374e-06,0.09486989
20,"Before long, Miranda engaged in a series of recordings in collaboration with leading conductors of Latin American music in the United States.",0.11126708,2.970628e-06,0.080778085,0.8079461,9.592244e-07,4.786791e-06
21,"Her performances included renditions of Cariñoso, Carnival in Rio, I'll Never Love Again and Tia Juana with the  Desi Arnaz Orchestra for Victor Records in 1946 and 1947.",1.8611104e-06,1.5556627e-06,0.00020958141,0.99978703,6.5529878e-12,5.5888974e-11
22,"They also included performances with Alfredo Antonini on recordings for Pilotone Records and Alpha Records which included: Alma Llanera, Silencio, Music of the Americas and Songs and Dances of Latin America.",0.97659373,5.1049134e-05,0.00028591993,0.02306921,9.571798e-10,1.4426696e-07
23,"By 1947, Mianda also collaborated in Puerto Rican radio shows with Rafael Pont Flores, Elmo Torres Perez, Pepito Torres and his Siboney Orchestra and the Dúo Rodríguez-De Códova (Alicía and Adalberto, who once performed for WEMB).",0.00024686326,5.5448934e-09,0.0006416175,0.9991086,2.9132407e-06,1.813899e-08
24,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
25,Cinema ==,0.0022972284,1.0455238e-06,2.3998939e-05,2.896037e-07,3.7324926e-06,0.9976737
26,"As the 1950s emerged, Miranda appeared in the film Captura Recomendada as a musical performer with Carlos Ginés.",0.0041403286,9.19358e-07,0.0021509936,0.993669,3.625832e-05,2.5546838e-06
27,"She also appeared later in the decade in the film Ensayo Final (1955) in which she shared scenes with such actors as  Carlos Ginés, Gloria Ferrandiz, Ricardo Lavié, Margarita Corona, Eduardo Rudy, Nathán Pinzon, Alberto Closas, Santiago Gómez Cou and Nelly Panizza.",0.13975635,0.26473537,0.009015707,0.5162004,7.195513e-06,0.07028486
28,"She also appeared on the television program Tropicana Club with Ángel Magaňa, Carlos Castro ""Castrito"" and Mario Pocoví.",0.010146074,0.9647866,0.0049384795,0.020072438,1.0844627e-09,5.6458914e-05
29,"In addition, she collaborated in 1955 in  Comedias Musicales with Pedro Quartucci, Perla Alvarado, Angel Eleta, Lita Moreno and Dorita Vernet.",0.007305327,0.00012080759,1.9503223e-06,0.99222684,4.5924016e-09,0.00034520033
30,In 1952 she also appeared in the theater production of Sonrisas y Melodías.,0.00092142395,0.007884745,0.0018811843,0.97128874,1.8537245e-05,0.018005362
31,"In addition to her recordings with the Alfredo Antonini Viva America Orchestra and the Desi Arnaz Orchestra, Miranda included several recordings of boleros with the Cuban René Touzet Orchestra for Seeco Records in her discography.",2.790632e-05,1.9694616e-07,2.1282756e-07,0.9999713,2.2618286e-11,3.94637e-07
32,Miranda's musical performances on both radio and television were widely applauded by members of the public as well as professional critics of her time.,2.1381005e-08,7.3408145e-08,3.799726e-10,3.0971826e-08,2.4267657e-13,0.9999999
33,"For example, reviewers in The Billboard magazine specifically applauded Elsa Miranda for her sweet and spirited renditions of boleros.",2.313389e-07,0.00028459314,3.219804e-08,6.818689e-05,6.1897304e-10,0.9996469
34,"In addition, they cited her for the intimacy of her performances and her ability to contrast English and Spanish lyrics with such ease.",4.796466e-06,0.8589928,0.138142,0.0028587296,2.27357e-09,1.6028564e-06
35,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
36,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
37,"On 27 April 2007, Miranda passed away at the Madison Center in Old Bridge, New Jersey at the age of 85.",6.7168214e-05,5.1233334e-10,4.4961227e-05,0.00048517025,0.99939585,6.773257e-06
38,"Her cremated remains were buried in Calvary Cemetery in Cherry Hill, New Jersey.",2.2109736e-09,0.16719767,9.902101e-06,0.00037785718,0.0017950595,0.83061945
39,"She is survived by her daughter, her sister, two granddaughters, and three great-grandchildren.",0.001024504,0.00015972034,0.08526056,0.057760935,0.67368436,0.18210992
40,"Her musical legacy includes several single recordings of popular Latin American music from the Golden Age of Radio on major labels including: Columbia Records, Victor Records and Alpha Records.",0.9982657,6.364574e-05,0.0016074708,6.323891e-05,1.2907953e-11,4.9441766e-09
41,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,Adios Mariquita Linda - Alpha (#12206),0.00010095905,0.00025067193,0.120729394,0.73876613,0.0362336,0.10391924
44,Elsa Miranda sings this bolero by Marcos A. Jimenez with Alfredo Antonini's Viva America Orchestra (1946),2.1894245e-08,1.5469833e-08,1.340374e-06,0.99972445,3.6342033e-06,0.00027057147
45,Alma Llanera - Pilotone (#5071) - Elsa Miranda sings with the Alfredo Antonini Viva America Orchestra (1946),0.00048108376,1.8209717e-07,0.00015349197,0.99928975,5.9490703e-05,1.5997204e-05
46,Caminito de Tu Casa - Alpha (#12206) -,0.83545876,3.2672782e-05,0.0015413483,1.5346978e-07,0.15892388,0.0040432247
47,Elsa Miranda sings this bolero by Julio Alberto Hernández with Alfredo Antonini's Viva America Orchestra (1946),1.2457065e-07,3.9490715e-08,1.4120883e-06,0.9989391,4.7238022e-06,0.0010546306
48,Cariñoso - Victor (#25-1071) - Elsa Miranda sings with the Desi Arnaz Orchestra (1947),0.00015625267,4.7838398e-08,6.9317066e-05,0.9925729,0.0072012157,2.9495678e-07
49,Carnival in Rio - Victor (#25-1071) - Elsa Miranda performs with the Desi Arnaz Orchestra (1947),5.367628e-07,1.8520276e-09,1.741896e-07,0.99975806,0.00015819502,8.3046936e-05
50,Chapinita - Alpha (#12206) -,0.4526924,4.1353155e-07,0.0045622243,0.16742209,0.37125495,0.0040680016
51,Elsa Miranda performs this bolero by Miguel Sandoval with Alfredo Antonini's Viva America Orchestra (1946),4.825414e-06,2.3011742e-05,2.1899443e-05,0.33153766,0.0031188559,0.66529375
52,Flores Negras - Pampa (#11039-A) - Elsa Miranda sings this bolero by Sergio De Karlo with Vlady and his Orchestra (19??),0.063949235,1.4680169e-08,0.00020146367,0.93207365,0.003233336,0.0005422753
53,I'll Never Love Again - Victor (#20-2020) -,0.26566914,0.0007809268,0.010655559,0.062106416,0.6606746,0.000113377384
54,"Elsa Miranda sings the lyrics in English, with the Desi Arnaz Orchestra (1946)",5.709914e-06,4.5634724e-08,0.00041161972,0.9994437,0.00013876324,1.7295675e-07
55,La Mulata Tomasa - Alpha (#12205) -,0.99121886,5.01988e-07,0.0008329727,0.0070116376,0.0008276807,0.00010835262
56,Elsa Miranda sings this bolero by Lazaro Qintero Alfredo Antonini's Viva America Orchestra (1946),4.7225096e-10,3.11381e-08,7.495191e-07,0.99993527,1.14287095e-05,5.2454572e-05
57,La Zandunga - Alpha (#12205) -,0.9541745,5.0710114e-06,0.0045026857,0.03274874,0.008568492,4.2458612e-07
58,Elsa Miranda sings this bolero by Andres Gutierrez with Alfredo Antonini's Viva America Orchestra (1946),1.4141303e-07,1.0207477e-07,1.8074294e-05,0.9935063,2.5757745e-06,0.0064727277
59,Mi Nuevo Amor - Alpha (#12206) -,0.19154094,0.00051134883,6.19555e-05,7.6880475e-05,0.739461,0.068347946
60,Elsa Miranda sings this bolero with the Alfredo Antonini Viva America Orchestra (1946),4.480331e-07,1.1877522e-08,5.5299042e-06,0.9999685,8.546688e-06,1.6885913e-05
61,Music of the Americas - Alpha (#????)  - Elsa Miranda sings with the Alfredo Antonini Viva America Orchestra (1947),0.00015337602,5.024449e-07,3.838332e-06,0.9998374,4.9271052e-06,1.6712152e-08
62,No Puedo Ser Feliz - Seeco (#7728) - Elsa Miranda sings this song by Adolfo Guzman with the Rene Touzet Orchestra (19??),0.2532794,1.0827434e-06,0.002014525,0.26484308,0.0016286513,0.47823325
63,No Te Importa Saber - Seeco (#7729) - Elsa Miranda sings this song by Rene Touzet with the Rene Touzet Orchestra (19??),0.4590117,2.600558e-07,0.0013219325,0.5366185,0.0027694774,0.00027822584
64,Noche Azul - Seeco (#7729) -,0.20732792,0.00013763955,1.2189141e-06,0.00018124084,0.63762814,0.15472388
65,Elsa Miranda sings this Cha Cha Cha by Ernesto Lecuona with the Rene Touzet Orchestra (19??),0.007939761,1.3008102e-08,4.1453903e-05,0.9901294,8.342043e-07,0.0018884896
66,Noche de Ronda - Alpha (#12205) -,0.008160111,0.17573458,0.0011287244,0.00815888,0.42700726,0.37981042
67,Elsa Miranda sings this bolero by Agustín Lara with Alfredo Antonini's Viva America Orchestra (1946),1.5184424e-06,1.6056756e-08,3.3281099e-06,0.998159,7.5198577e-06,0.0018285929
68,Punal en el Alma - Seeco (#7728) - Elsa Miranda sings this song by Paul Arenas with the Rene Touzet Orchestra (19??),0.0065135225,1.4113903e-08,2.1658673e-06,0.9934731,4.9804717e-06,6.183383e-06
69,Silencio - Pilotone (#5070) -,0.69386756,9.264298e-08,0.1864439,4.279666e-06,0.11550467,0.00417945
70,Elsa Miranda sings with the Alfredo Antonini Viva America Orchestra (1946),2.8071856e-05,1.13585016e-10,5.7302145e-07,0.999966,5.228545e-06,7.8610505e-08
71,Songs and Dances of Latin America - Alpha (#A-3) -,4.8044913e-05,0.0022631981,5.537968e-05,8.3915045e-05,3.3193082e-05,0.9975163
72,Elsa Miranda sins with the Alfredo Antonini Orchestra (1947),6.157136e-07,3.7263486e-09,1.5689957e-07,0.9912039,0.008795341,2.2820326e-09
73,Tres Palabras - Alpha (#12205) -,0.993803,1.7574457e-06,0.00055020134,0.0005348602,0.0010074425,0.0041026077
74,Elsa Miranda sings this bolero by Osvaldo Farres with Alfredo Antinini's Viva America Orchestra (1946),2.997817e-10,3.232191e-09,8.6641116e-08,0.9995485,7.712414e-05,0.0003743068
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
77,Ensayo Final - Elsa Miranda performing in the cast (1955),0.00039322764,4.0584944e-09,2.1005575e-07,0.9891594,0.010415438,3.1584812e-05
78,Captura Recomendada - Elsa Miranda performing as herself (1950),0.0035089434,1.5082114e-06,0.00066200155,0.935995,0.001676829,0.05815573
