,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,1992: White Boy (White Boy),8.2009785e-05,0.020462414,4.121625e-12,5.060852e-09,0.9794053,5.035592e-05
32,1996:,0.98641694,6.4664084e-07,1.4930778e-05,0.0076562613,0.0059112045,2.6562414e-09
33,Alive & Well At Lake Taco (White Boy),1.605424e-10,0.46115673,1.4179572e-07,7.4147626e-09,0.5386907,0.00015242836
34,2002: Blame It On Love (Texas World),0.18412927,0.0006659571,4.412355e-06,2.2260801e-05,2.5888114e-06,0.8151755
35,2006:,0.01400285,0.061199933,1.9350227e-06,0.9247502,2.2579457e-05,2.2509927e-05
36,My Freeholies Ain’t Free Anymore (El Sendero),0.13736366,0.007837204,2.7519229e-05,4.286228e-06,0.0037716704,0.85099566
37,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
38,Loves Lost and Found (El Sendero),6.1058914e-12,0.9961725,0.0038229933,5.2976157e-10,2.5016232e-07,4.266801e-06
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Select collaborations ==,0.030861087,1.3798842e-05,0.014076304,0.9550476,2.5943123e-07,1.0509712e-06
41,1991:,0.0114146555,1.09641725e-07,2.782817e-10,2.3783227e-06,0.9720462,0.016536709
42,"John and Mary, Victory Gardens (Rykodisc)",3.3239962e-09,5.5076573e-05,6.0156054e-07,0.35734713,0.642597,1.274261e-07
43,1997:,0.78554845,4.737738e-06,0.00014692935,0.090059556,0.049079496,0.07516077
44,"Bob Dylan, Time Out Of Mind (Columbia)",2.8999737e-05,7.482279e-07,0.01030004,0.98923534,0.00011304889,0.00032184218
45,2001:,0.9733637,0.0001345955,4.9932094e-08,0.000117984084,0.011665312,0.01471828
46,"Bob Dylan, Love And Theft (Columbia)",1.4380706e-06,0.00020019535,0.99748296,0.0023144057,2.62124e-07,7.407454e-07
47,2005:,0.21679549,0.0036425246,0.0008938759,0.77253133,0.0049240463,0.0012127311
48,"John P. Hammond, In Your Arms Again (Back Porch)",1.4596424e-10,4.4485384e-09,3.0161238e-05,0.009516849,0.98731124,0.0031417825
49,2014:,0.7968891,0.002824064,0.00011992524,0.19040625,5.950795e-06,0.009754689
50,"Ben Vaughn, Texas Roadtrip (Many Moods)",4.5285346e-06,0.12827076,1.1236691e-05,0.006735382,0.86397135,0.0010067486
51,2021:,0.19074173,1.8058205e-05,3.1692123e-06,0.80727077,0.000105415646,0.0018609
52,"The Mal Thursday Quintet, If 6 Was 5 (Chunk Archives Recordings)",7.5796415e-05,0.6467076,1.8447754e-06,0.30467668,0.04853813,3.7594672e-10
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Augie Meyers official website,5.456287e-05,1.1828216e-07,1.4732227e-10,1.5923574e-07,1.6906842e-08,0.99994516
