,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"An hour from New Orleans, a small town called Buras, was named to identify the original Quartiers des Burats, the Burat Settlement, anchored on the property of Sebastian Burat.",8.6826435e-07,0.011673672,0.00026317238,0.0066303406,0.025616622,0.9558153
17,The surname and town name was later anglicized to Buras.,1.1991432e-08,3.7278824e-05,1.4295707e-06,0.0005939319,0.08560595,0.9137614
18,The small town is located along the west bank of the Jordan River in South Mississippi and has an elevation of 3 feet (1 m).,8.6169055e-10,0.008881594,1.7114854e-08,0.991063,2.0179687e-05,3.5180874e-05
19,"In 2005, the town became famous as the location where the eye of Hurricane Katrina, made first landfall in Louisiana.",0.0004092142,0.06524087,9.5375406e-05,0.9342122,3.4530265e-05,7.814688e-06
20,"The entire town was destroyed, with Buras herself, losing her home.",0.13216496,0.0005754318,0.011724863,1.394123e-05,0.00033024893,0.8551906
21,"Music has always been a driving passion for Buras, with some of her earliest memories centered around her parents, who are both talented musicians.",0.063256934,0.00035256188,0.8771388,6.903945e-07,0.059248682,2.296619e-06
22,"Her father is a bluesman, who played Bourbon Street clubs in the French Quarter in New Orleans, Louisiana.",4.76521e-06,0.0644693,0.09206964,0.008991652,0.006490672,0.82797396
23,"Her mother was also drawn to performing, pursuing a music career in California, during her youth.",0.952966,0.0017494133,0.04002617,1.844648e-05,0.0052399035,7.684908e-08
24,"Educational backgroundBuras was home schooled, and attended Christian schools throughout her youth.",1.3072704e-05,0.00012266255,0.20516248,8.3029484e-08,0.022521833,0.77217984
25,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
26,Professional background ==,0.99999976,1.1001326e-10,7.6563495e-08,6.9469967e-13,1.6097441e-09,6.940181e-08
27,"Buras discovered her vocal talent and music abilities as a child, performing in her evangelist father's tent revivals.",9.441854e-07,0.9551605,0.024553528,4.8405095e-06,0.0006187444,0.019661473
28,"In addition to providing lead vocals, she also plays the drums, keyboards, and acoustic and steel guitar.",0.0117242485,7.6071796e-05,0.012571829,0.97562784,3.848568e-08,9.857595e-14
29,"By the time she was 12 years old, she was traveling throughout the southern United States, singing lead in her family's gospel band, Sera and the Blue Jays.",0.017311422,0.00022734063,0.0038538245,0.9225856,0.0010411367,0.054980617
30,"When her older siblings got married and started families of their own, the group disbanded.",0.10333494,0.0013617381,1.451091e-05,0.017811371,0.0016411637,0.8758363
31,"Buras continued pursuing her music, serving as the choir director and worship leader at her father's church in Gulfport, Mississippi.",7.61565e-06,0.003453317,0.82907635,0.16335016,0.00036090895,0.0037515264
32,"As she grew older, she became restless and began exploring the area casinos, where she enjoyed hearing all kinds of music that were not the norm in her conservative upbringing.",5.8783877e-07,0.9665582,0.032980997,0.00045923196,4.5582183e-07,5.01142e-07
33,"Before long, she was singing and playing piano with a new band, performing in casinos and clubs throughout the Gulf Coast.",2.1220908e-08,2.865043e-06,1.4714928e-07,0.999997,2.6348287e-10,5.2232196e-10
34,"In 2002, Buras was introduced to Platinum and Grammy winning producer Gary Katz, whose professional background includes working with Steely Dan, Diana Ross, and Joe Cocker.",0.9999958,6.223603e-09,1.4120385e-09,7.244994e-10,9.220608e-11,4.1563735e-06
35,"Katz is a legendary producer and A&R professional, noted for signing Jim Croce, Rufus and Jimmy Buffett, as well as Graham Nash and David Crosby of Crosby, Stills, Nash, and Young.",1.0,5.081355e-11,8.615761e-11,5.7581306e-10,1.6330393e-10,2.5323398e-08
36,"He was one of two people principally responsible for signing Prince, Dire Straits, and Rickie Lee Jones to the Warner Bros. label.",0.93662864,7.769037e-06,0.05601101,0.0073518367,4.722461e-10,7.402935e-07
37,"Soon after they met, Katz began serving Buras as creative mentor.",0.039988607,0.9049916,0.053794272,1.901574e-08,3.4081495e-06,0.0012221208
38,"By 2004, Buras had two nationally released CDs, both produced by Gary Katz.",0.009843632,1.26323675e-05,0.0024843852,5.092763e-05,0.0001368031,0.98747164
39,"In 2003, Buras released her self-titled debut album, which offered an urban pop experience, rooted in the sounds of the Deep South.",0.45680308,0.011161974,0.04714992,6.959376e-05,1.5019361e-07,0.4848153
40,"Her sophomore offering was released in 2004, entitled Open On Sunday.",0.72249705,4.5364086e-05,7.5424066e-07,1.1492655e-07,1.5717856e-07,0.27745655
41,"The title track, ""Open On Sunday"", was co-produced and mixed by professional recording artist, Peter Gabriel of the progressive rock group, Genesis.",0.9696093,0.00044902312,5.0034805e-06,0.00028911346,0.013126672,0.016520938
42,"The album presents a more soulful sound, delivered with a hint of urban rhythm and blues.",2.7530954e-05,0.0005604717,0.0425064,6.0789822e-05,0.00029417363,0.95655066
43,"These earlier releases, produced by Katz, defined Buras as an accomplished composer, talented vocalist, and skilled musician with vast commercial appeal.",0.36138472,0.0020413378,2.8044929e-06,7.0028354e-06,1.8379792e-08,0.63656414
44,"In 2003, Buras released her self-titled debut album, Sera Buras, produced by legendary producer and A&R man, Gary Katz.",0.9999963,2.1945211e-10,2.8107474e-09,2.0125405e-08,2.4308097e-10,3.6488311e-06
45,"In 2004, she released her second album entitled, Open On Sunday.",0.57450855,0.00021083238,7.3521087e-06,1.73425e-06,1.0485476e-08,0.4252716
46,Both albums were produced and distributed for EMI through Aezra Records.,0.00065552106,6.8798226e-07,0.9017496,0.09746683,2.3785228e-06,0.00012502348
47,"The title track, ""Open On Sunday"", was co-produced and mixed by professional recording artist and producer, Peter Gabriel of the progressive rock group, Genesis.",0.95991117,0.00068385503,8.542329e-06,0.00051099603,0.022870244,0.016015073
48,"In 2005, Buras wrote the song ""Crazy Chick"", which was recorded by singer Charlotte Church.",0.00017357325,5.584614e-06,6.490129e-09,0.99979025,6.404486e-07,3.008159e-05
49,"It became a hit on the UK Singles Chart, reaching No. 2 on the UK Singles Top 75, where it remained for one week.",0.91930044,0.053128794,6.4951437e-06,0.0049047214,0.014017121,0.008642455
50,The song ranked 40th on the 2005 UK Year End Singles Chart.,4.533354e-06,0.0047674966,0.0043145427,0.012906058,0.61728543,0.36072198
51,"Recorded on the Sony BMG label, the song was included on Church's fifth studio album Tissues and Issues.",1.6201916e-06,0.0018823514,0.009681568,0.9884248,1.809392e-07,9.415163e-06
52,"The song was listed for 30 weeks in four different charts, including the UK, Ireland, New Zealand, and Australia.",0.89186114,0.0034762807,0.018374316,0.0012001926,1.5677513e-07,0.0850879
53,"In 2009, Buras, now credited as ""Serabee"", signed with Universal Republic.",0.9999925,1.0645628e-09,1.2936067e-09,7.2011326e-06,5.9618635e-08,2.335589e-07
54,"Her first release with the label, entitled Serabee, was released in November 2009.",0.9999391,3.618834e-08,2.2374233e-07,5.941456e-05,5.620388e-07,7.433502e-07
55,"In April 2011, Serabee became a contestant on the U.S. reality talent show",0.9988943,0.0011032551,3.441013e-10,3.0319526e-08,5.800357e-07,1.8907671e-06
56,"The Voice, which airs on the NBC television network.",0.29342005,0.5498858,0.15365519,0.0019091374,0.0011298035,8.1804336e-10
57,"The premise of the show includes pairing up widely undiscovered vocalists with highly successful recording artists, who serve as vocal coaches and mentors.",0.43667376,0.27852675,0.28479907,3.8311217e-07,2.2713896e-10,4.2245953e-09
58,"Serabee was selected as a member of the team facilitated and developed by country singer, Blake Shelton, and assisted by award-winning singer, Reba McEntire.",0.9668003,0.0038138772,2.461871e-07,0.008633971,0.01889492,0.0018567521
59,"The eventual winner of the competition is awarded a cash prize of $100,000, along with a recording contract.",0.0037982585,3.527007e-07,6.266842e-08,2.078001e-07,5.4442534e-10,0.9962011
60,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
61,Media appearances ==,0.000109012326,0.0011637068,3.7552603e-10,5.130617e-11,8.319055e-10,0.99872726
62,"The VoiceIn April 2011, Buras became a contestant on the U.S. reality singing competition, The Voice, which airs on the NBC television network.",0.31716782,0.6828,3.200854e-05,2.633112e-08,1.01098294e-07,1.5346792e-07
63,"Her participation included a vocal audition to continue with the show, competing with 31 other contestants for $100,000, along with a recording contract.",0.99939823,4.3918194e-06,1.9453679e-05,5.1808172e-08,3.708677e-08,0.00057788653
64,"The premise of the show includes pairing up widely undiscovered vocalists with four highly successful recording artists, who serve as vocal coaches.",0.9634588,0.016337393,0.020203669,1.6708567e-07,3.2819356e-10,4.2488504e-10
65,"Professionals serving as coaches with the show include country singer Blake Shelton; Adam Levine of Maroon 5; pop singer and actress, Christina Aguilera;and pop singer Cee-Lo Green",0.6540351,1.5804877e-06,0.34587565,3.4262964e-08,8.756639e-05,1.850328e-07
66,"The first round of the competition included blind auditions, during which, Buras performed the song, ""Son of a Preacher Man"".",8.1218917e-07,0.0005583706,2.267203e-07,8.446192e-10,7.990836e-07,0.9994398
67,"While she sang, the four coaches sat in swivel chairs with their backs turned, restricting their ability to view the performance.",0.0041257166,0.005036122,0.0008605352,0.9899596,2.7893716e-08,1.811253e-05
68,"The coaches were able to listen to the vocalists and offer feedback and judgment, based solely on their talent, rather than image and appearance.",2.020538e-06,0.7354222,0.2638303,0.0001344756,7.6987606e-05,0.00053406367
69,"While the contestant was singing, if one or more of the coaches were impressed with what they heard and desired to include the vocalist as a member of their team, the coach hit a large button in front of them, which triggered the chair to swivel around, allowing the coach to face the contestant throughout the rest of the performance.",0.00062469277,0.99851483,0.00074629765,0.00011368475,5.1797514e-07,1.0403485e-08
70,This was followed by open dialogue and feedback between the contestant and the coaches to determine whose team the vocalist would join.,0.0008415422,0.923121,0.07544286,2.9977495e-05,0.00013469439,0.00043007356
71,"Serabee was chosen as a member of the team being developed by Blake Shelton, and assisted by Grammy Award-winning singer, Reba McEntire.",0.90821606,0.00017481329,6.10831e-07,0.08685756,0.004674781,7.610533e-05
72,"The role of coach encompasses providing vocal development, along with guidance and support, leading to a successful career in the music industry.",0.026745392,2.726586e-06,0.9732519,4.7575377e-13,5.7326993e-10,4.3641535e-10
73,"During the second round of competition, the ""Battles"", each coach selected a song and paired two members of their team to sing a duet on the show.",0.08728059,0.6027264,0.3097748,3.33574e-05,2.5493016e-05,0.00015935794
74,"At the end of the duet, the coaches offered feedback and critique of both singers and their performance.",0.13148698,0.5442343,0.3109516,6.980339e-05,4.740891e-05,0.013209874
75,"This was followed by the coach deciding which of the two singers performed better, resulting in the opportunity to continue to the third round in pursuit of the ultimate prize.",0.0020474717,0.9946938,0.003226932,2.56354e-06,1.3953046e-06,2.7714446e-05
76,"Serabee competed in the third week of Battles, singing a duet with Dia Frampton.",0.0050046802,9.9921884e-08,3.8018843e-08,0.9949927,2.0788175e-06,3.4096925e-07
77,"Both sang The Supremes song, ""You Can't Hurry Love"".",8.689385e-09,0.0012637033,0.9903662,0.005592648,0.0027774058,3.1702034e-09
78,"Cee-Lo and Adam were split on their choice, while Christina could not decide between the two women, believing that it was an odd pairing.",0.2924769,0.7043183,0.00020213463,1.9103018e-06,0.002447668,0.0005531191
79,"In the end, Blake chose Dia, sending her to the live show and ending Serabee's run on the show.",0.9805043,0.019485146,2.762362e-07,4.348351e-07,7.67125e-06,2.1857263e-06
80,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
81,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
82,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
83,Studio albums ===,0.9187788,0.006697686,0.033609018,0.040751506,6.7151327e-06,0.00015638329
84,2003 – Sera Buras (EMI/Aezra Records),0.9733602,2.961584e-09,4.6495723e-05,0.026570316,1.1287776e-05,1.1666944e-05
85,2004 –,0.26745984,0.00017959918,1.6055455e-07,0.3865863,0.00025298313,0.3455211
86,Open On Sundays (EMI/Aezra Records),0.5385551,1.1675682e-05,0.14780828,0.009536585,0.00021238043,0.30387604
87,"Released – October 4, 2004",8.580672e-07,4.0889972e-08,7.567669e-08,1.1604634e-06,1.02250624e-07,0.99999774
88,"2007 – Sera Buras (EMI/Aezra Records)""Just the Way You Are""",0.00048146848,1.7012593e-05,4.369226e-05,0.030714272,0.004827144,0.9639164
89,"""Airplane Ride""",0.0015106881,0.00069280254,2.9731118e-05,5.3035293e-08,0.99776673,4.2835815e-08
90,"""Nickel in My Pocket""",3.702427e-05,0.9853603,2.709908e-09,0.000508176,0.014093235,1.265143e-06
91,"""Karma""",8.957863e-08,0.7836333,0.0070315814,7.507093e-08,7.150279e-05,0.20926353
92,"""Shake It""",0.011803428,0.0003201929,7.884256e-06,0.016558226,0.86425185,0.10705852
93,"""Joseph""",4.836161e-08,3.3619443e-08,2.941907e-09,7.7601896e-07,0.99999917,9.6573345e-09
94,"""Funky Love""",2.3031264e-06,0.008203308,2.3474831e-08,0.008342064,0.9800581,0.0033941846
95,"""Sunshine""",0.006162636,0.00094916805,9.6795455e-05,6.0129956e-08,0.9926561,0.00013526979
96,"""Hold Your Hand""",8.7675204e-07,1.5396252e-10,0.00013721429,0.84672195,0.15313783,2.0891214e-06
97,"""Black Boots""",2.1121579e-07,0.042674948,5.7551897e-09,1.2986035e-07,0.9573237,1.0673168e-06
98,"""It Doesn't Matter""",2.1538795e-09,1.7861815e-06,6.5924337e-06,2.3734017e-05,0.99996793,4.5881292e-11
99,"""Breakdown""",0.00021619462,0.004079892,4.811309e-09,0.00018520946,0.0022882018,0.99323046
100,"""Woman Under Cover""",0.00012482343,2.3120454e-06,0.00029794604,0.00024976008,0.9993125,1.2600625e-05
101,"""Tell Ya Baby""",1.2484763e-09,3.9725228e-07,3.4138739e-06,0.5513236,0.4486724,1.1656963e-07
102,"""Maybe""",0.00025276028,0.8232655,3.9003195e-10,4.4200797e-06,0.17647727,1.01673805e-07
103,"""Gandhi""2009 – Serabee (Universal Republic) Released – November 10, 2009""Down to Earth"" – 4:05 minutes",8.394585e-05,0.0001548132,0.000370598,0.13189499,0.8648489,0.0026467377
104,"""Tell Me"" – 4:24 minutes",7.819565e-05,2.800288e-06,0.0009844257,0.9980672,7.1937175e-05,0.0007953965
105,"""Different World"" – 4:04 minutes",0.0027216044,0.00083207374,1.4055312e-05,0.06303165,0.93331313,8.7479864e-05
106,"""Driving Me Stupid"" – 3:40 minutes",0.17406206,2.724042e-07,0.00025415374,0.3852505,0.43634608,0.004086978
107,"""The Rest of Me"" – 3:40 minutes",1.02696995e-05,0.002875761,6.7521334e-08,0.99467754,0.00013661511,0.0022997083
108,"""Whacked Out Chick"" – 3:10 minutes",0.0039633955,6.110002e-05,1.8440035e-06,0.99515164,2.5116767e-06,0.00081951695
109,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
110,Videography ==,0.019268934,3.2890255e-06,0.0012294464,4.806893e-09,0.0008500961,0.9786483
111,"2009 – ""Driving Me Stupid""",0.96313673,8.204105e-08,2.2812003e-06,0.00043796416,0.020963231,0.015459586
112,==,0.12487943,0.21344356,0.0013716283,0.0017026664,0.65860265,7.90242e-08
113,Collaborations ==,0.013453049,1.332142e-05,0.9853511,0.00022894086,5.65996e-07,0.0009529565
114,Lukas Rossi,0.7514009,0.0021210853,0.013481225,0.0013108756,0.2316855,3.601755e-07
115,"Single – In 2008, Serabee contributed songs to the soundtrack of a documentary entitled Single, which was written, produced, and directed by Richard Atkinson and Jane Scandurra of Go Pictures and Films, LLC.",3.5046776e-06,7.112414e-05,2.8227907e-08,0.99526274,0.0044111814,0.00025139298
116,"The film includes a cast of singer-songwriters, comedians, and ""real"" people describing the difficulty in finding love and maintaining a lasting relationship.",8.183637e-11,1.0,3.023736e-11,7.712273e-14,1.5824494e-13,7.072258e-09
117,"Cady McClain – Produced by George Petit, Serabee provides background vocals on McClain's 2006 album, ""Blue Glitter Fish"".",1.8156101e-06,3.2325578e-09,8.266778e-12,0.9999919,5.123892e-06,1.1450974e-06
118,"Charlotte Church – Serabee wrote the song, ""Crazy Chick"", which was selected by Charlotte Church as one of the songs included on her 2005 Tissues and Issues album.",1.4208333e-06,5.5093366e-08,5.948375e-11,0.9999969,1.639079e-06,3.3100672e-08
119,"Peter Gabriel – Gabriel co-produced and mixed the title track, ""Open On Sunday"", from Serabee's 2004 album, Open On Sundays.",0.9042631,3.469281e-06,4.8725137e-06,0.00085350143,0.0076783886,0.08719679
120,Gary Katz,0.05694657,2.9966014e-07,5.045647e-08,1.156603e-06,0.9428324,0.00021955567
121,Doug Jernigan,9.215192e-12,3.6714267e-05,9.796667e-10,2.0023413e-07,0.99996185,1.1774407e-06
122,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
123,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
126,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
127,Serabee at Universal Records,0.719861,7.719931e-05,6.2790247e-07,0.27514473,0.004911912,4.5327397e-06
128,Serabee at ReverbNation,9.88128e-07,0.0005170153,3.2263056e-10,0.9989229,0.00054989796,9.162851e-06
129,Serabee at NBC: The Voice,0.9980216,0.0019778954,2.0844794e-08,7.802428e-08,3.011498e-07,1.312617e-09
