,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"But at the same time, you know, he's going to do what he wants to do, he's an artist as well.",0.94383,3.515836e-07,0.0072917356,1.05437475e-05,0.048867352,8.264626e-12
36,"""In August 2012, her debut single ""Special Delivery"", was released to Urban radio stations.",1.0905309e-05,1.4165125e-08,9.2357346e-05,1.521632e-06,1.0004401e-09,0.9998952
37,Her second single,0.87182397,9.569131e-05,0.0064926473,0.1215571,2.2618672e-06,2.8246e-05
38,"""Street Dreamin"", features American rapper Kendrick Lamar and was released on May 21, 2013.",0.15745868,0.05411763,0.007796655,0.04410305,0.015579148,0.7209449
39,Both songs were Top 40 hits on the Mediabase Urban Airplay charts.,3.02186e-07,0.0004822975,0.5780172,0.0062204776,6.3873485e-05,0.41521594
40,"On November 26, 2013, Kelly announced she would be releasing her second EP and revealed her debut album was pushed back to a 2014 release.",0.72116023,3.415035e-05,0.27880496,1.2252549e-07,5.4732446e-08,4.976097e-07
41,"The EP includes six tracks as well as contributions from Jerry Wonda (""Goosebumps""), Pop Wansel, Sam Dew, Elijah Blake, and Cri$tyle.",0.9816576,0.00012377708,0.01681455,0.001387766,2.7158262e-07,1.6025851e-05
42,"""I speak a lot about love and my feelings on these songs,"" said Bridget of the follow-up to her 2011 EP Every Girl.",7.5155476e-06,0.9310556,0.0035503474,0.039598305,0.00026039907,0.02552781
43,"""I speak to those who have been in relationships, the good and the bad, and that in the midst of turmoil, finding something you can smile about.""",2.1642892e-08,0.9992692,0.0006708805,2.6509916e-10,5.978237e-05,7.248538e-08
44,"The EP, titled Cut to... Bridget Kelly, includes her debut single ""Special Delivery"" and was made available as a free download on December 17, via her official website.",0.0005414767,1.4883282e-05,3.433981e-06,0.00023657472,1.6679416e-10,0.9992036
45,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
46,2014–present:,0.9963025,4.9213625e-08,2.9410096e-06,0.0030945712,2.194806e-09,0.00060000207
47,Parting Ways with Roc Nation and All or Nothing ===,8.651013e-05,0.25890696,0.0018007433,0.73917687,2.892246e-05,2.8596028e-09
48,"In June 2014, Kelly confirmed her split after six years with Roc Nation and she is about releasing her album independently.",0.042754855,0.0016266403,0.761801,0.19251095,0.0013065514,1.2814591e-07
49,"After the split, Kelly released two singles, ""I Won't Cry"" and ""Almost More"", which are the exclusive previews of her upcoming music.",0.004252322,0.001105119,0.17980349,0.81475997,3.3602416e-06,7.5797514e-05
50,"She is working with Jerry Wonda on the new album and changed the album title from Something Different to All or Nothing, which is set to release in 2017.",0.100096405,0.1710676,0.0017240035,0.7270828,1.0864152e-05,1.840774e-05
51,She appeared on Love and Hip Hop: Hollywood from 2017 to 2018 as a supporting cast member for two seasons.,0.001540068,0.0030718017,0.00073247944,0.9946556,3.0313801e-10,1.7403743e-09
52,"In October 2020, Kelly began hosting the See, The Thing Is Podcast on the Joe Budden Network alongside cohosts Mandii B and Olivia Dope.",8.5350516e-10,0.99772567,0.002076874,0.00019712473,3.293675e-07,7.6214374e-10
53,"The podcast now only stars Bridget Kelly and Mandii B after Olivia Dope claimed Joe Budden sexually harassed her during taping, forcing her to quit her position on the show.",0.001962037,0.98327696,0.007583573,0.0027676495,3.7493084e-08,0.0044096024
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
56,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
57,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
58,All or Nothing (2017),0.0028811297,0.27565798,6.134261e-08,0.14740893,0.0041031283,0.5699488
59,Reality Bites (2018),1.1908951e-08,1.0,1.0451322e-08,1.4636699e-08,2.4711257e-09,1.3453842e-09
60,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
61,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
62,Every Girl (2011),0.787078,1.6702523e-05,1.8092094e-10,5.847343e-05,1.1084318e-05,0.2128358
63,Cut to...,2.1588615e-09,9.660535e-06,4.715117e-09,0.99107647,8.541633e-05,0.008828432
64,Bridget Kelly (2013),0.9770493,1.8869687e-07,7.96381e-07,0.015467741,0.0059324247,0.0015494322
65,Summer of 17 (2015),0.19201559,0.013762652,0.006468612,1.6408125e-05,0.053106535,0.73463017
66,The Great Escape (2019),0.96423,1.33663125e-08,9.18443e-07,1.5691032e-06,0.035767484,1.3248137e-08
67,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
68,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
69,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
70,====,0.0008281033,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.3139814e-10
71,As a lead artist ==,0.3429191,1.6369112e-06,0.0019828957,0.65507346,2.2101296e-05,7.733674e-07
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
74,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
75,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
76,Guest appearances =,0.99972373,3.8015387e-05,8.208437e-10,7.8374964e-05,1.5846936e-10,0.0001598311
77,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
82,Bridget Kelly at AllMusic,0.37934196,0.0049784915,1.3321576e-07,0.61490184,0.00064574805,0.00013190374
83,Bridget Kelly discography at Discogs,0.6391268,3.0404744e-05,2.4570599e-09,1.6244512e-05,1.4726727e-09,0.36082658
