,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"But he’s very easy to look after anyway, 'cause he’s very well behaved.""",4.2154605e-07,0.05562045,0.00012461431,4.0656343e-07,0.9442541,2.5619132e-10
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Other work ==,5.9177964e-08,0.3535229,5.5943563e-08,0.6464709,5.976161e-06,2.799428e-09
41,"In 1997, Greenwood participated in a marketing campaign for his alma mater Cambridge University, posing for a photo with students from both state and private schools for a poster titled ""Put Yourself in the Picture"".",3.8807702e-08,2.671508e-05,4.2223182e-06,1.3339837e-13,8.4534275e-07,0.9999682
42,"The poster was ""designed to break down some of the stereotypes that deter able students from applying to Cambridge and encourage more state school applicants"".",0.0036533067,0.22237432,0.77295125,1.1777089e-11,0.00046985855,0.0005512492
43,"Greenwood contributed bass to Jonny Greenwood's debut solo work Bodysong (2003), the score for the 2008 film Woodpecker, the 2018 album Amir by Belgian-Egyptian singer Tamino, He played bass guitar on ""Oxygen Mask"" a track on World’s Strongest Man (2018) by Gaz Coombes and the lead single ""Brasil"" from Earth (2020), the debut solo album by his Radiohead bandmate Ed O'Brien.",1.7856119e-06,1.1936193e-06,0.00025357422,0.9781008,0.021642756,3.9524885e-08
44,"He contributed beat programming to Thom Yorke's song ""Hearing Damage"" from the soundtrack to The Twilight Saga: New Moon, as well as on a track from Yorke's 2014 solo album Tomorrow's Modern Boxes.",4.61204e-06,0.00018108006,0.022578271,0.97723585,2.6591e-07,2.460755e-09
45,"In 2004, Greenwood participated on a panel in the annual sixth form conference run by Radley College in collaboration with School of St Helen and St Katharine, speaking on digital-rights management (DRM) from.",1.552878e-13,8.679419e-12,3.268097e-07,1.9321622e-11,1.397033e-14,0.99999964
46,"In 2013, Greenwood soundtracked a Dries van Noten runway show, performing solo bass guitar.",9.302437e-06,0.00026802695,3.0195304e-07,0.9994179,0.00029034927,1.4203567e-05
47,"In 2018, he reviewed Michael Palin's book Erebus: The Story of a Ship for the Spectator.",3.3611627e-12,1.5442528e-06,1.6571845e-07,0.9999976,1.9277024e-09,7.51221e-07
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
50,"Greenwood enjoys writers such as Thomas Pynchon, V.S. Naipaul and Delmore Schwartz.",0.00028988882,0.022474814,0.0049992353,0.96913725,0.0029643807,0.00013441566
51,"In December 1998, he married Molly McGrann, an American literary critic and novelist.",1.255586e-07,0.00021009581,8.539401e-09,1.1578777e-05,0.008796976,0.99098116
52,"They have three sons, Jesse, born in December 2003, Asa, born in December 2005, and Henry, born in December 2009.",0.0011860222,0.00010501508,0.0007859286,4.162029e-05,0.99094033,0.0069411397
53,They live in Oxford.,3.1281584e-08,0.0001946119,0.0021882013,1.3160407e-07,0.99751484,0.0001021022
54,Greenwood is an amateur photographer.,5.8435145e-08,6.8988404e-05,1.8315431e-08,4.3886e-09,0.5033456,0.4965853
55,"In 2003, he discussed his favourite photographs in the Victoria and Albert Museum, choosing images by Frederick Sommer and Harold Edgerton among others.",8.325241e-06,0.8542154,0.0016477762,1.3013003e-05,8.131781e-10,0.14411543
