,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Mobile Suit Gundam was followed by numerous sequels, spin-offs and merchandising franchises, becoming one of the longest-running and most influential, popular anime series in history, being chosen as No. 1 on TV Asahi's ""Top 100 Anime"" listing in 2005.",0.1265291,3.1319742e-06,0.00029867585,0.7189074,0.1542522,9.4357865e-06
40,=== 1980s,0.00078711886,0.078246005,3.2815763e-08,0.0785162,0.7800258,0.06242484
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
42,"In 1980, Tomino directed Space Runaway Ideon, a series which like Mobile Suit Gundam was cancelled on its initial run, but featured movie versions later on.",0.0050856005,4.8126793e-07,0.00083448907,0.09728259,0.8967968,3.483905e-09
43,The series is known for its darker story elements.,0.00075340207,0.00011388954,3.2247166e-07,0.20759723,0.7915328,2.311472e-06
44,"Tomino followed up with a more light-hearted spin-off called Xabungle, but the darker nature of Ideon continued with 1983's Aura Battler Dunbine.",9.8142124e-08,1.09066605e-05,5.1182767e-05,0.00036569918,0.9995721,5.281105e-09
45,"In 1984, Tomino released Heavy Metal L-Gaim.",2.7235512e-06,5.392366e-07,1.3905363e-10,0.7364007,0.26359606,7.4020945e-10
46,"The following year, Tomino directed the first sequel to 1979's Mobile Suit Gundam, Mobile Suit Zeta Gundam.",8.32365e-07,6.080445e-07,3.4659427e-06,0.97621673,0.023778386,1.9015949e-11
47,"Tomino's involvement in the following Gundam series, 1986's Mobile Suit Gundam ZZ created an upbeat, comedic theme whereas the earlier Gundam's are of a darker theme.",0.00026606343,1.7356945e-07,1.2375601e-06,0.56701636,0.4327162,1.7231875e-09
48,"In 1988, Tomino concluded the saga begun in Mobile Suit Gundam with the Gundam motion picture Char's Counterattack.",0.20996474,9.157283e-07,2.3076963e-07,0.3084726,0.4815615,8.25264e-09
49,=== 1990s and 2000s ===,0.042300537,0.81326026,5.2829986e-05,0.0021177127,0.079430826,0.062837854
50,"Tomino directed an additional Gundam motion picture, Mobile Suit Gundam F91 in 1991.",1.0018269e-05,3.9626413e-13,6.357059e-08,0.6476853,0.3523046,2.105573e-11
51,"This movie, which took place 30 years after Char's Counterattack, re-launched the Gundam saga in a new direction by featuring a completely new cast.",0.99257636,1.7143767e-08,4.156534e-07,0.0071396586,0.00028351013,7.673669e-11
52,"In 1993, Tomino directed his next Gundam series, Victory Gundam, which (like F91 before) attempted to relaunch the Gundam saga with a completely new cast.",0.01681784,6.1971166e-09,9.253767e-07,0.9289465,0.054234702,5.167172e-12
53,"In 1996, Tomino wrote and directed Garzey's Wing, and in 1998 wrote and directed Brain Powerd.",0.00019026155,4.0620426e-15,3.1573258e-05,0.9991709,0.0006073455,7.4226134e-13
54,"In 1999, he returned to Gundam with Turn A Gundam and in 2002, directed two compilations movies for it entitled Turn A Gundam I: Earth Light and Turn A Gundam II: Moonlight Butterfly.",1.4005018e-07,1.9171398e-09,1.6184542e-05,0.99981135,0.00017232489,3.860514e-10
55,"Also in 2002, he directed Overman King Gainer, and in 2005, Tomino directed 3 compilation movies summarizing the events of 1985's Zeta Gundam.",8.2223977e-07,1.9976221e-12,5.3296663e-08,0.99999666,2.5438483e-06,5.300784e-15
56,"His last major original work in the 2000s was the 6-episode OVA The Wings of Rean, which first premiered on the Internet across Bandai Channel, the broadcast beginning from December 12, 2005, with the final episode starting on August 18, 2006.",0.017883847,1.1065175e-05,1.6232785e-09,0.98192275,1.252976e-07,0.00018220171
57,"Also in 2006, Tomino made a special cameo appearance in Shinji Higuchi's tokusatsu film Japan Sinks.",8.464259e-06,5.4531444e-08,0.0026572628,0.99641764,0.00091656245,2.2987103e-16
58,"At the 2009 CESA Developers Conference, Tomino used his keynote speech to criticize the gaming industry, citing that video games ""bringing no productivity at all"" and that ""consoles are just consuming electricity"", while stressing that game developers need to focus more on quality content rather than advanced technology, comparing it to the modern animation industry.",1.6075138e-06,0.98894787,0.00028936742,0.0010526385,0.009564465,0.00014389104
59,His surprising remarks have sparked mass discussions online.,2.2841895e-09,0.98208874,9.286203e-05,1.4291175e-13,7.74271e-07,0.017817602
60,"After working on the CGI short Ring of Gundam for Gundam's 30th anniversary in 2009, Tomino returned to the franchise again for its 35th anniversary in 2014 in a new work in which he wrote and directed, Gundam Reconguista in G. Tomino was present at Gundam Factory Yokohama for the opening ceremony of the 18-meter ""life-size"" moving statue of Gundam in Yokohama.",0.08574743,1.0790554e-09,0.0005219166,0.7209236,0.19280443,2.5401882e-06
61,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
62,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
63,"Astro Boy (1963 - Writer, Storyboards)",0.065703936,1.7631062e-05,1.1057986e-06,4.898416e-06,0.93427235,1.5493065e-07
64,Wandering Sun (1971 - Storyboards),0.00013397005,0.8538735,0.03302333,1.1439417e-07,0.11296912,4.0134207e-09
65,Triton of the Sea (1972 - Director),0.00032916828,1.2080401e-08,1.8057015e-06,0.9994855,0.0001834475,2.152119e-08
66,Neo-Human Casshern (1973 - Storyboards),7.533744e-10,0.49684066,4.181747e-10,0.0035345312,0.49962482,8.822967e-11
67,"La Seine no Hoshi (1975 - Director, episodes 27–39)",0.9986571,7.316295e-05,0.00011491478,0.00087735866,0.00027531944,2.0120972e-06
68,"The Adventures of Pepero (1975-1976 - Production Director, episodes 20, 23 and 25)",0.9642144,5.0732633e-06,0.010440736,0.025224848,0.000114501854,5.170461e-07
69,Brave Raideen (1975 - Director (first 26 episodes)),0.56287366,4.084177e-09,4.2890437e-07,0.43670762,0.00041835697,7.201562e-11
70,Super Electromagnetic Machine Voltes V (1977 - Producer),1.6470078e-09,2.6350262e-08,6.500584e-10,0.99989927,8.3295934e-05,1.736474e-05
71,"Invincible Super Man Zambot 3 (1977 - Writer, Director)",0.00073737797,1.8700237e-10,7.450606e-08,0.994642,0.0046205106,1.1466629e-09
72,"Invincible Steel Man Daitarn 3 (1978 - Writer, Director)",0.001182687,1.4744976e-09,5.9303473e-09,0.99669904,0.0021182115,1.934619e-09
73,"Mobile Suit Gundam (1979-1980 - Writer, Director)",2.0545187e-06,1.3518231e-13,7.105604e-09,0.99619496,0.0038030806,1.0823939e-10
74,"Space Runaway Ideon (1980 - Writer, Director)",6.844213e-05,1.625839e-08,2.3888422e-06,3.313365e-07,0.99992883,3.3540846e-09
75,"Mobile Suit Gundam: The Movie (1981 - Writer, Director)",0.00019849298,8.0411194e-10,8.4591365e-09,0.8808704,0.118931174,3.530844e-08
76,"Mobile Suit Gundam II: Soldiers of Sorrow (1982 - Writer, Director)",2.1697455e-09,2.92027e-12,1.7486415e-09,0.9966241,0.0033758855,2.250095e-11
77,"Mobile Suit Gundam III: Encounters in Space (1982 - Writer, Director)",9.681482e-07,7.547492e-11,4.013044e-09,0.9953585,0.0046405,2.4477206e-10
78,"The Ideon: A Contact (1982 - Writer, Director)",0.00031802975,7.446379e-07,3.399375e-08,0.0006505643,0.9989925,3.8158927e-05
79,"The Ideon: Be Invoked (1982 - Writer, Director)",0.00010254798,5.823334e-06,8.086877e-07,0.23072143,0.7688075,0.0003619351
80,"Combat Mecha Xabungle (1982 - Writer, Director)",0.0077870158,6.7319655e-05,4.4698747e-09,0.299382,0.6927636,7.762465e-08
81,"Aura Battler Dunbine (1983 - Writer, Director)",7.703905e-05,4.777056e-06,4.792852e-07,0.12858348,0.80421406,0.0671202
82,"Xabungle Graffiti (1983 - Writer, Director)",0.006538965,6.711428e-06,1.5478052e-05,0.00058667443,0.99284875,3.4047948e-06
83,Round Vernian Vifam (1983 - Planning),4.417677e-11,0.9182652,1.8345467e-07,0.001438199,0.0802956,7.436861e-07
84,Heavy Metal L-Gaim (1984 - Director),4.31063e-05,1.2061972e-06,4.797907e-13,0.014470519,0.98548514,3.1619762e-09
85,"Mobile Suit Zeta Gundam (1985-1986 - Writer, Director)",4.89983e-06,1.752238e-11,2.3466016e-07,0.989885,0.0101098,2.1753386e-09
86,"Mobile Suit Gundam ZZ (1986-1987 - Writer, Director)",2.1638809e-05,5.7425093e-13,7.139683e-08,0.9990096,0.00096865516,3.3847158e-11
87,"Mobile Suit Gundam: Char's Counterattack (1988 - Writer, Director)",0.0002825312,1.0915293e-11,1.8083745e-07,0.85042274,0.14929454,9.223694e-10
88,"Mobile Suit Gundam F91 (1991 - Writer, Director)",0.0001712317,8.603367e-12,7.84929e-09,0.26063934,0.7391894,9.858614e-09
89,"Mobile Suit Victory Gundam (1993 - Writer, Director)",0.00030775188,2.6585488e-08,8.861623e-07,0.6785449,0.32114637,8.779937e-08
90,"Garzey's Wing (1996 - Writer, Director)",0.10975143,5.2597215e-12,1.3823105e-06,0.27697507,0.61327213,2.9294994e-11
91,"Brain Powerd (1998 - Writer, Director)",2.968176e-06,2.4160368e-10,0.997166,0.001047834,0.0017590587,2.411922e-05
92,"Turn A Gundam (1999-2000 - Writer, Director)",6.214186e-05,2.3282912e-11,6.9009043e-06,0.9383706,0.061560363,4.0349875e-09
93,"Turn A Gundam I: Earth Light (2002 - Writer, Director)",2.8773758e-05,9.5648704e-11,0.0006823608,0.30781913,0.69146943,2.3162006e-07
94,"Turn A Gundam II: Moonlight Butterfly (2002 - Writer, Director)",4.031327e-06,2.389316e-10,1.4797486e-05,0.9562385,0.043742344,3.9380367e-07
95,Overman King Gainer (2002 - Director),0.20150995,1.2399077e-05,0.042551555,0.71448666,0.04140653,3.287085e-05
96,"The Wings of Rean (2005 - Writer, Director)",0.008832931,1.2810102e-09,0.03447623,0.913164,0.043526866,4.3569013e-08
97,"Mobile Suit Zeta Gundam: A New Translation I - Heirs To The Stars (2005 - Writer, Director)",2.3635706e-05,6.2885796e-08,0.000117278105,0.9697121,0.030146774,1.2159717e-07
98,"Mobile Suit Zeta Gundam: A New Translation II - Lovers (2005 - Writer, Director)",1.8588362e-05,2.0426576e-09,1.5952801e-06,0.9971316,0.0028481572,1.2275123e-09
99,"Mobile Suit Zeta Gundam: A New Translation III - Love is the Pulse of the Stars (2006 - Writer, Director)",4.116967e-08,3.8896148e-12,4.707809e-06,0.999584,0.00041117452,2.1427601e-10
100,Japan Sinks (2006 - Actor),8.538392e-05,1.20762e-05,0.00029439494,0.0024345769,0.99717355,5.4089897e-12
101,"Ring of Gundam (2009 - Writer, Director)",0.003576344,2.829671e-09,0.004282806,0.35778797,0.63434887,3.989135e-06
102,"Gundam Reconguista in G (2014 - Writer, Director)",0.0075270315,6.408216e-10,2.8744787e-05,0.74157655,0.25086606,1.6132786e-06
103,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
104,Discography (as Rin Iogi),0.8198414,9.338086e-10,2.5444445e-08,0.18001296,0.00013873198,6.8422964e-06
105,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
106,"Mobile Suit Gundam""Tobe!",0.0026007125,1.4035726e-06,1.3700027e-06,0.9907866,0.0066088415,9.3145115e-07
107,"Gandamu (Fly! Gundam)"" by Koh Ikeda (Series Opening Theme)",0.0003137383,7.354531e-08,3.4954198e-06,0.9996809,1.836887e-06,1.0301846e-09
108,"""Eien ni Amuro (Forever Amuro)"" by Koh Ikeda (Series Ending Theme)",0.9471215,0.037088607,1.6019663e-05,0.014155774,0.0016176164,5.039703e-07
109,"""Char ga Kuru (Char is Coming)"" by Koichiro Hori",0.08874005,1.3320622e-05,0.00014461667,0.77797383,0.13312815,4.493054e-08
110,"""Kirameki no Lalah (Shining Lalah)"" by Keiko Toda",0.905659,0.026668688,8.9218614e-05,0.06343512,0.00038252881,0.0037653921
111,"""Ima wa O-Yasumi"" by Keiko Toda",0.0049414965,0.00026368914,0.09577663,0.07329637,0.82567674,4.5043194e-05
112,"""Kaze ni Hitori de (Alone in the Wind)"" by Inoue Daisuke (Movie 2 Insert Song)",0.0004627963,0.14714812,0.0040387977,0.8473183,0.0010281471,3.8622306e-06
113,"""Ai Senshi (Soldiers of Sorrow)"" by Inoue Daisuke (Movie 2 Ending Theme)",0.00010714434,0.031683132,2.5867519e-06,0.46599123,0.50217885,3.7082515e-05
114,"""Beginning"" by Inoue Daisuke (Movie 3 Insert Song)",0.23892713,2.9491715e-05,1.9780275e-08,0.76098776,5.3834738e-05,1.8062212e-06
115,"""Meguriai (Encounters)"" by Inoue Daisuke (Co-written with Maso Urino) (Movie 3 Ending Theme)Aura Battler Dunbine""Dunbine Tobu (Flying Dunbine, English version titled Dunbine Fire translated by J.C. Edward)"" by MIO (Opening Theme)Heavy Metal L-Gaim""Time for L-Gaim"" by MIO (Opening Theme)Mobile Suit Zeta",0.0002387441,0.2314334,1.0137086e-08,0.7588507,0.0034406295,0.0060365065
116,"Gundam""Zeta - Toki wo Koete (Zeta - Transcending Times)"" by Maya Arukawa, composed by Neil Sedaka as Better Days Are Coming (First Opening Theme)Mobile Suit Gundam ZZ""Issenman-Nen Ginga (The 10-million-year-old Galaxy)"" by Jun Hiroe (Second Ending Theme)Mobile Suit Gundam F91""Eternal Wind"" by Hiroko Moriguchi (Ending Song)Mobile Suit Victory Gundam""Stand up to the Victory"" (First Opening Theme)Brain Powerd, composed by Yoko Kanno""Ai no Field"" by Kokia (First Ending Theme)Turn A Gundam, composed by Yoko Kanno""Turn",6.7737485e-05,1.3007197e-05,1.4203699e-06,0.99928576,0.00063058786,1.4026847e-06
117,"A Turn"" by Hideki Saijou, composed by Asei Kobayashi (First Opening Theme)",0.20065989,0.06990193,0.010301215,0.42105412,0.29808152,1.3266128e-06
118,"""Century Color"" by RAYS-GUNS (Co-written with You-mu Hamaguchi) (Second Opening Theme)",1.5324553e-05,2.865149e-06,3.0617775e-07,0.99990237,7.9077516e-05,1.5743042e-07
119,"""Ojousan Naishobanashi desu (This is a private conversation, miss)"" by Hideki Saijou",8.2725506e-05,0.010891603,0.96588355,0.0009521443,0.00090203417,0.021288013
120,"""Tsuki no Tama (Spirit of the Moon)"" by RRET Team",0.010536585,0.033158146,0.04527264,0.029716115,0.8813155,9.018488e-07
121,"""Tsuki no Mayu (The Cocoon of the Moon)"" by Aki Okui (Second Ending Theme)Overman King Gainer""King Gainer Over!""",0.11287261,0.037817392,0.007017041,0.018706739,0.82358617,1.0235408e-07
122,by Yoshiki Fukuyama (Opening Theme),0.00075638125,2.5778442e-08,3.1569488e-07,0.0026370646,0.9965964,9.89442e-06
123,==,0.12487939,0.21344362,0.0013716288,0.0017026673,0.65860265,7.9024275e-08
124,Honours ==,5.3284134e-06,6.638686e-09,0.96686715,0.00015415874,1.0424218e-08,0.032973465
125,Person of Cultural Merit (2021),4.6586863e-09,9.39336e-12,6.5366066e-08,2.2165277e-12,1.5849111e-09,0.9999999
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
130,"Nippon Battling Society, in which Tomino is in charge (in Japanese)",0.27294585,7.8525636e-07,0.054439086,0.3875105,0.28510374,4.7744866e-08
131,Animefood Magazine Yoshiyuki Tomino Interview,0.00047215304,0.9847233,3.234199e-07,2.2399702e-08,0.011456357,0.003347784
132,Entry in The Encyclopedia of Science Fiction,1.7433222e-06,4.9195664e-06,1.034024e-09,0.14520156,0.85470605,8.58367e-05
