,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,"And look what happened.""",1.2491546e-12,1.0,3.9577603e-09,3.211183e-11,4.3439332e-08,6.3595366e-17
56,"Seeking ""redemption and retribution"", he formed his own ""Kingsmen"" group, touring as ""The Original Singer of Louie Louie"", and also recorded ""Love That Louie"" in 1964 for RCA Records as Jack E. Lee and the Squires.",3.7633687e-05,0.38035116,0.014872436,0.6047388,1.8718223e-08,5.132037e-09
57,"A legal battle ensued and a 1966 settlement resulted in Ely ceasing to call his group the Kingsmen and Wand Records being required to credit Ely as lead vocalist on all future ""Louie Louie"" pressings.",0.92135376,0.020151673,0.058001723,0.00049283524,1.6474969e-09,1.8698458e-08
58,"Ely received $6000 in royalties, and Easton had to stop lip-synching the song in live performances.",0.9918677,0.001338448,0.005938608,0.00044189728,3.607093e-10,0.00041335583
59,"Ely also received royalties going forward for ""Louie Louie"" and ""Haunted Castle"", plus a gold record for ""Louie Louie"".",0.032332182,0.10052046,0.022602158,0.84002197,7.518013e-08,0.0045231204
60,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
61,Later life and career,1.0,1.4712093e-09,8.521586e-12,2.848341e-17,2.8322444e-14,1.827161e-09
62,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
63,"After a brief stint with Don and the Goodtimes, Ely began touring with his renamed group, the Courtmen.",0.9998567,0.00014322967,7.2387967e-09,4.144053e-08,2.1363411e-10,1.3987653e-08
64,"In 1966, they released ""Louie Louie '66"" and ""Ride Ride Baby"" with Bert Berns at Bang Records, but neither charted.",5.750995e-05,0.010556497,8.019049e-07,0.9893852,2.6947363e-08,3.5892827e-11
65,"With the Vietnam War on the horizon, Ely was conscripted into the army, and found his career had waned upon his return to the United States in 1968.",0.6569906,0.33894533,0.0040401733,1.088594e-11,1.2990479e-07,2.3781005e-05
66,"Ely spiraled down into drug and alcohol addiction, but then spoke out against it with the Rockers Against Drugs.",0.004117912,0.9200769,0.075768225,9.114516e-09,1.7528717e-09,3.6933467e-05
67,"He re-recorded ""Louie Louie"" with studio musicians in 1976 (released on 60's Dance Party, 1982, and other compilations) and again in 1980 (released on 10 Big Hits of the Rock 'n' Roll Era, 1980, and other compilations).",3.5986604e-06,0.6987302,7.705804e-05,0.30118918,4.968509e-12,1.7886311e-08
68,"Ely lived at his farm in Terrebonne, Oregon, where he trained horses.",0.000694923,0.5686417,0.4299617,2.7560413e-12,1.2263195e-06,0.0007003754
69,"He was a strong supporter of the Performance Rights Act, which would give royalties to recording artists and record labels.",0.9999994,5.090777e-09,5.5785927e-07,3.5475576e-08,5.5062296e-12,1.635539e-09
70,"Since Ely was not the original author, he never received any money from the radio play of ""Louie Louie.""",1.9537136e-05,0.8861271,0.023532536,0.086563475,1.9839753e-08,0.0037573082
71,"In an interview, he said, ""It's not just about me.",0.9973937,0.0020551127,1.1317086e-09,6.413425e-09,3.991239e-05,0.00051113154
72,There are a lot of one-hit wonders out there just like me who deserve compensation when their recorded performances are played and stations get ad revenue from it.,0.13462427,0.034328934,0.14587557,0.008088289,0.00017294241,0.67691
73,"""In 2012, Ely released a Christian rock album, Love Is All Around You Now.",1.1534374e-07,0.99999845,1.4455562e-06,6.837574e-10,1.4885547e-09,3.2918546e-10
74,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
75,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
76,"Ely died at his Oregon residence on April 28, 2015 at the age of 71, having long suffered from an unknown illness.",0.0051988475,0.12345921,0.2823299,1.3837997e-10,0.5384427,0.050569393
77,"Eli was a Christian Scientist, and ""because of his religious beliefs we're not even sure what it [the illness] was,"" his son Sean Ely said.",1.2283301e-06,0.02219029,0.005314105,8.591432e-11,0.9723929,0.000101481586
78,The younger Ely believed his father suffered from skin cancer.,1.9306132e-10,2.2609407e-07,5.3189606e-06,1.8410511e-11,0.9999944,7.8968887e-16
79,"At the time of his death he was survived by his wife of 16 years, Wendy Maxson Ely, three children, Sean, Sierra and Rob, and two daughters by marriage, Crystal and Sheri.",8.248188e-05,8.430443e-06,2.807951e-05,1.76562e-09,0.00063591247,0.99924517
80,"He was also survived by two sisters, six grandchildren, and two great-grandchildren.",8.142886e-06,3.6550136e-05,8.833092e-05,1.8731247e-06,0.98009056,0.01977451
81,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
82,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
84,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,"""Louie Louie""/""Haunted Castle"" (Jerden 712) 1963 (as The Kingsmen)  – regional release",0.06386955,0.0022070648,2.2491979e-05,0.931953,0.0019478836,6.0913194e-09
87,"""Louie Louie""/""Haunted Castle"" (Wand 143) 1963 (as The Kingsmen) – national release; ""Lead vocal by Jack Ely"" on label after 1964 settlement; B-side changed to ""Little Green Thing"" on later pressings; re-released in 1966 as ""Louie Louie 64-65-66"" w/ ""Haunted Castle"" B-side",0.00023444984,0.00046305865,0.0010842836,0.9939376,0.004280584,8.179981e-12
88,"""Love That Louie""/""Octavepuss"" (RCA 47-8452) 1964 (as Jack E. Lee and the Squires)",0.0011432995,0.94980127,3.9314793e-05,0.04901581,2.0269736e-07,9.564182e-09
89,"""Louie Louie '66""/""David's Mood"" (Bang B-520) 1966 (as Jack Eely  [sic] and the Courtmen)",0.8006133,0.097093455,1.833953e-09,0.10210744,0.00018538263,5.171844e-07
90,"""Ride Ride Baby""/""Louie Go Home"" (Bang B-534) 1966 (as Jack Ely and the Courtmen)",0.033982713,0.40362963,0.0003489555,0.56201094,2.7368862e-05,3.653487e-07
91,"""Love Is All Around You Now""/""Highway Robbery"" (Roar 201) 2012",0.0007808886,0.02817338,0.0063869534,0.9646574,7.3305836e-07,6.615522e-07
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,Albums ===,1.4329099e-05,5.2965975e-06,9.111566e-05,9.328241e-08,2.5371555e-06,0.99988663
94,"The Kingsman (Signet 3411-56J), 1990 (cassette only)",0.0903638,1.2256373e-06,2.2127992e-08,0.86382866,0.045803852,2.3730365e-06
95,"Love Is All Around You Now (Mondo Tunes 001), 2012 (Internet release)",6.675197e-06,0.0015261642,0.41676465,0.58026683,0.00053000555,0.00090561516
96,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
97,Other ===,1.0643764e-09,0.99247956,1.0146165e-09,0.0033134825,5.019518e-06,0.004202036
98,"Ely's 1976 and 1980 re-recorded versions of ""Louie Louie"" appeared on multiple ""original artist"" compilations of 1960s hits as being by ""Jack Ely"" or ""The Kingsmen featuring Jack Ely"".",1.1293124e-05,0.87874705,0.00017891424,0.12106224,5.018537e-07,3.293763e-08
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
101,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
102,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
103,"Blecha, Peter (2009).",0.07777304,1.0825092e-06,2.4042996e-05,3.2957714e-06,0.088995434,0.8332031
104,Sonic Boom!,0.5372488,1.8303563e-05,6.84626e-07,0.28294745,0.1795612,0.00022348632
105,The History of Northwest Rock: From Louie Louie to Smells Like Teen Spirit.,0.002117252,0.997766,3.1948017e-05,4.489852e-05,3.942872e-05,4.872011e-07
106,"Milwaukee, Wisconsin: Backbeat Books.",1.6561306e-11,9.0022746e-07,2.6199787e-05,0.013132336,0.1447115,0.8421291
107,ISBN 978-0879309466.,1.3664944e-06,2.6006506e-11,6.824488e-08,3.4502e-08,3.6919637e-06,0.9999949
108,"Marsh, Dave (1993).",0.0008465627,7.734694e-05,5.262914e-09,4.279828e-06,0.10085726,0.8982145
109,Louie Louie: The History and Mythology of the World's Most Famous Rock 'n' Roll Song.,2.956539e-08,0.9997701,0.00022277409,3.6888357e-06,1.2991954e-06,2.1955905e-06
110,New York City: Hyperion Books.,2.9142013e-09,0.00021876159,0.0008226809,0.9970511,0.00073604187,0.0011713703
111,ISBN 1562828657.,0.00056756067,1.6067478e-09,8.671025e-07,0.0002568356,0.000112560265,0.99906224
112,"Stewart, Dick (2010).",0.002402663,8.313499e-06,7.6151427e-06,0.00082453433,0.9967437,1.3137023e-05
113,Eleven Unsung Heroes of Early Rock and Roll.,0.0014490669,0.9985455,9.5317665e-09,5.3504154e-06,1.544261e-07,6.460264e-09
114,"Sandia Park, New Mexico: The Lance Monthly Press.",4.5547974e-09,0.8046452,0.08490479,4.3807744e-05,3.1797317e-05,0.110374406
115,ISBN 978-1450585903.,4.913592e-06,1.1435412e-10,4.103593e-06,2.052034e-06,0.00022482553,0.99976414
116,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
117,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
118,Official Kingsmen webpage,0.9960084,5.08922e-08,1.7910657e-09,0.003988253,9.063299e-08,3.1642844e-06
119,Jack Ely Bandcamp page,0.20765358,0.00036376042,8.619472e-05,6.8411423e-06,0.10660938,0.68528026
120,LouieLouie.net,5.1650613e-08,0.13504994,0.0099167675,0.00037493574,0.008404529,0.84625375
