,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"For twenty years, from 1961 to 1981, she was an advisory director of Continental Airlines, where she was actively involved in marketing programs that included the designs of flight attendant and customer service agent uniforms, aircraft interiors, and Continental's exclusive ""President's Club"" airport club lounges.",0.99986017,6.035425e-05,3.443548e-05,5.392019e-09,8.335445e-06,3.6658723e-05
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Memoirs ==,0.030003162,4.809876e-07,2.8128869e-05,5.1526607e-05,5.821845e-06,0.9699109
44,"In October 1994, Meadows published her memoirs, Love, Alice: My Life As A Honeymooner.",0.00016748911,0.046771664,2.3763448e-06,5.9337225e-07,2.2172035e-06,0.9530556
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Illness and death,0.00089131086,0.2664661,0.52502036,1.0888248e-05,0.20756474,4.6542573e-05
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,"A smoker for many years, Meadows was diagnosed with lung cancer in 1995 and given a year to live.",0.9990884,5.4699598e-05,3.9069263e-07,7.9060317e-07,0.00085484795,8.410278e-07
49,"She declined all but palliative treatment and died on February 3, 1996, after slipping into a coma at Cedars-Sinai Medical Center in Los Angeles.",0.0035826548,6.5403566e-07,0.007545695,0.007964766,0.98090494,1.3004126e-06
50,"She was interred in Holy Cross Cemetery, Culver City, next to her second husband.",1.2621676e-10,0.0003545716,4.191229e-05,0.043478608,0.0026333635,0.95349157
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Legacy ==,0.121942125,0.44325706,0.010863926,4.29812e-07,0.007664987,0.41627148
53,"Meadows was portrayed by Kristen Dalton in Gleason, a 2002 television biopic about the life of her Honeymooners co-star Jackie Gleason.",0.008360086,2.6382766e-05,0.50529927,0.0006502557,0.42784172,0.057822283
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
56,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
57,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
60,Media related to Audrey Meadows at Wikimedia Commons,8.304365e-08,7.7942954e-05,6.8085856e-06,3.240368e-10,6.7779837e-07,0.9999145
61,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
62,Audrey Meadows at IMDb,0.96750915,3.07373e-05,0.00019453344,2.3753246e-06,0.032243147,1.996642e-05
