,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
55,1995 High Infidelity Gold,2.561415e-06,2.730291e-06,6.6779427e-13,0.002870381,4.4560597e-06,0.9971199
56,1995 Subway in Tokyo,0.0036576637,0.008529799,0.00018590035,0.002039405,0.985586,1.2697119e-06
57,1998 Only the Strong Survive - REO,0.043338314,7.740906e-06,0.0008550582,0.3755659,0.5764226,0.0038104781
58,1998 Premium Best,8.2804145e-12,2.3701374e-10,5.7442374e-08,3.6451133e-09,0.9999999,3.6780936e-08
59,1999,0.01782098,0.0027742505,5.0949446e-05,0.97106814,0.008106295,0.0001793316
60,The Ballads,0.0038314273,0.00105048,0.066885464,0.12656742,0.76892084,0.032744426
61,2004,0.003361972,0.0023985596,2.8787148e-05,0.9117617,2.7441578e-05,0.08242164
62,The Essential REO Speedwagon,1.6001322e-05,0.23177654,0.7383163,0.019014983,0.0014516169,0.009424557
63,2008 Playlist: The Very Best of REO Speedwagon,0.36200565,5.7577863e-06,0.033305172,0.58125865,0.023422044,2.732228e-06
64,2010 Setlist: The Very Best of REO Speedwagon Live,0.99383885,1.2175947e-07,0.00010183427,0.006052617,6.5175445e-06,1.6765181e-08
65,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
66,Richrath =,5.0561863e-07,0.0144065805,0.0001527391,0.9843651,0.0010749397,1.1576457e-07
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,1992 Only the Strong Survive,3.004719e-05,0.0066935937,8.492771e-08,3.564495e-05,0.992894,0.00034653483
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
71,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
72,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
73,Review of Gary Richrath on Guitar Jam Daily,0.71219766,0.00031917033,0.24054676,0.04239207,3.7881997e-05,0.0045065535
74,Gary Richrath at Legacy.com,2.5215988e-10,0.18394274,0.00064248155,2.222881e-06,3.4784344e-07,0.8154122
