,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
13,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
14,"Abbott started acting on Broadway in 1913, debuting in The Misleading Lady.",0.85134774,0.0053724227,9.345908e-09,0.14320542,6.720528e-07,7.365502e-05
15,"While acting in several plays in New York City, he began to write; his first successful play was The Fall Guy (1925).",8.770698e-05,0.022482857,6.769414e-11,0.9774294,4.4136653e-10,2.1932485e-10
16,"Abbott acquired a reputation as an astute ""show doctor"".",0.98703116,3.9265946e-09,0.012717711,5.887424e-10,4.383881e-07,0.00025064542
17,He frequently was called upon to supervise changes when a show was having difficulties in tryouts or previews prior to its Broadway opening.,0.0034682543,0.48808256,0.00016051643,0.5082882,1.5636599e-07,2.3896797e-07
18,"His first hit was Broadway, written and directed in partnership with Philip Dunning, whose play Abbott ""rejiggered"".",0.99928814,7.932677e-06,1.1890222e-11,0.00069959724,3.2688376e-07,3.8768926e-06
19,"It opened on September 16, 1926, at the Broadhurst Theatre and ran for 603 performances.",0.25078326,2.0875574e-05,8.123061e-10,0.74916756,4.069138e-07,2.7828775e-05
20,"Other successes followed, and it was a rare year that did not have an Abbott production on Broadway.",8.393824e-06,0.0047508264,2.6458509e-11,0.9952246,7.5918993e-10,1.6162694e-05
21,He also worked in Hollywood as a film writer and director  while continuing with his theater work.,0.48169428,2.6457216e-09,6.9338506e-07,0.5183028,2.212527e-06,6.8784596e-11
22,"Among those who worked with Abbott early in their careers are Desi Arnaz, Gene Kelly, June Havoc, Betty Comden, Adolph Green, Leonard Bernstein, Jule Styne, Stephen Sondheim, Elaine Stritch, John Kander, Fred Ebb, Carol Burnett and Liza Minnelli.",0.99445516,0.0018811667,0.0001915961,0.0033874633,9.928762e-09,8.467887e-05
23,"He introduced the ""fast-paced, tightly integrated style that influenced"" performers and especially directors such as Jerome Robbins, Bob Fosse and Hal Prince.",0.016550029,6.314335e-05,0.1946445,0.78739136,0.0011161392,0.00023473581
24,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
25,Autobiography ==,0.009252898,6.4642003e-09,2.9898853e-10,1.31618e-10,2.0643454e-09,0.9907471
26,"In 1963, he published his autobiography, Mister Abbott.",7.939179e-05,1.6607691e-08,9.005494e-11,2.0195507e-09,2.7029048e-10,0.9999206
27,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
28,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
29,Abbott was married to Edna Lewis from 1914 to her death in 1930; they had one child.,2.095484e-10,1.6366297e-08,7.2883217e-06,1.8613537e-10,0.000231304,0.9997614
30,Actress Mary Sinclair was his second wife.,0.0003328205,5.4120613e-07,1.2701236e-06,0.00029957545,0.99936575,1.6083538e-07
31,Their marriage lasted from 1946 until their 1951 divorce.,4.572172e-06,5.1347394e-07,1.4656045e-07,2.0632938e-06,0.12034215,0.87965053
32,He had a long romance with actress Maureen Stapleton from 1968 to 1978.,0.0005998194,4.1112376e-08,4.7539768e-09,0.00043911271,0.99017555,0.008785429
33,"She was 43 and he was 81 when they began their affair, then ten years later Abbott left her for a younger woman.",0.00049803493,8.798185e-08,0.00016653001,2.1133233e-06,1.15970715e-05,0.9993217
34,His third wife was Joy Valderrama.,1.4192606e-08,1.3483259e-06,0.00029570344,0.9059634,0.0936701,6.928723e-05
35,They were married from 1983 until his death in 1995.,1.4733477e-07,1.5724936e-09,6.319364e-11,1.5308154e-07,0.21578658,0.7842131
36,Abbott was a vigorous man who remained active past his 100th birthday by golfing and dancing.,1.185526e-05,1.9654697e-05,7.0294465e-11,0.00030943734,0.31511176,0.6845473
37,"He died of a stroke on January 31, 1995, at his home on Sunset Island off Miami Beach, Florida, at age 107.",8.1684135e-08,2.6490147e-11,2.398579e-10,2.907359e-08,0.9999999,1.1758968e-11
38,"The New York Times obituary read, ""Mrs. Abbott said that a week and a half before his death he was dictating revisions to the second act of Pajama Game with a revival in mind, in addition to working on a revival of Damn Yankees.",0.8144599,0.00024946342,2.3879352e-07,0.18326782,0.0015508286,0.00047176893
39,"At the age of 106, he walked down the aisle on opening night of the Damn Yankees revival and received a standing ovation.",0.13617346,0.0641,1.454362e-06,0.53480965,5.366279e-05,0.26486173
40,"He was heard saying to his companion, 'There must be somebody important here.'""",1.4374046e-12,0.9582692,1.3010923e-06,0.041729506,3.0554727e-08,1.2613638e-08
41,"Just thirteen days before his 107th birthday, Abbott made an appearance at the 48th Tony Awards, coming onstage with fellow Damn Yankees alumni Gwen Verdon and Jean Stapleton at the end of the opening number, a medley performed by the nominees for Best Revival of A Musical, which included Grease, She Loves Me, Carousel, and his own Damn Yankees.",0.00011918644,0.00021825681,3.234689e-10,0.9914962,1.8040355e-07,0.008166087
42,He was cremated at Woodlawn Park Cemetery in Miami and the ashes were taken by his wife.,5.652807e-12,0.00097545737,1.0204242e-06,2.371477e-05,0.46748137,0.53151846
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Family ==,3.85322e-12,3.2779333e-09,7.008712e-13,4.0627935e-15,1.0,3.8299195e-08
45,"In addition to his wife, who died in 2020 at 88, Abbott was survived by a sister, Isabel Juergens, who died a year later at the age of 102; two granddaughters, Amy Clark Davidson and Susan Clark Hansley; a grandson, George Clark, and six great-grandchildren.",0.018277649,0.001221687,0.017272474,6.769063e-07,0.42868468,0.5345428
46,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
47,Honors ==,1.03486315e-07,1.3555125e-08,0.99900454,0.00010877753,2.9503276e-08,0.00088659575
48,"In 1965, the 54th Street Theatre was rechristened the George Abbott Theater in his honor.",0.82309306,0.00010120007,0.00078195846,0.013615809,0.0099039925,0.15250413
49,The building was demolished in 1970.,0.014899161,0.0047980202,0.13089615,0.7759651,0.008134755,0.065306835
50,"New York City's George Abbott Way, the section of West 45th Street northwest of Times Square, is also named after him.",0.0002922829,7.315924e-08,5.7396137e-06,9.063366e-07,0.12896615,0.8707348
51,"He received New York City's Handel Medallion in 1976, honorary doctorates from the Universities of Rochester and Miami, and the Kennedy Center Lifetime Achievement Award in 1982.",7.403953e-10,5.885315e-11,0.00022378367,3.074019e-10,2.3166266e-11,0.9997762
52,He was also inducted into the Western New York Entertainment Hall of Fame and the American Theatre Hall of Fame.,0.00077372754,0.0023345205,2.6521957e-10,0.020900737,1.5984296e-09,0.9759911
53,"In 1990, he was awarded the National Medal of Arts.",7.1163417e-09,3.6623773e-12,5.436336e-08,4.6675425e-10,1.4730988e-09,0.9999999
54,He received the Kennedy Center Honors in 1982.,1.5545926e-07,1.0609381e-09,1.8086974e-12,3.222274e-08,8.228803e-12,0.99999976
55,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
56,Work ==,0.0012812872,0.99424887,9.9982455e-05,6.012719e-05,0.0043096407,1.4049002e-07
57,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
58,Stage =,3.79236e-08,1.0238718e-09,2.0919823e-10,1.0,4.490139e-09,9.6605605e-14
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Source: Playbill,2.026565e-09,0.00025311045,1.0524447e-14,0.9997466,2.0439268e-07,2.4588515e-12
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Filmography =,0.9999763,8.108771e-11,2.5721795e-06,6.7719524e-11,3.0340036e-08,2.1102282e-05
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
65,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
66,Source: Playbill,2.026565e-09,0.00025311045,1.0524447e-14,0.9997466,2.0439268e-07,2.4588515e-12
67,Awards,1.7608361e-14,2.3331373e-11,1.0580787e-13,4.291079e-17,2.7602208e-18,1.0
68,Nominations,1.5464645e-09,4.9475513e-14,2.5615095e-13,1.2854713e-11,2.0930148e-15,1.0
