,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,"Eclectic musician, he also conducted in Vienna, in 1962, L'Opéra d'Aran by Gilbert Bécaud.",0.011370825,5.0581686e-08,3.2327407e-05,0.988552,4.475598e-05,1.1959332e-08
22,He conducted the La Scala Orchestra in Franco Zeffirelli's 1982 film versions of Mascagni's Cavalleria rusticana and Leoncavallo's Pagliacci.,1.08031145e-07,7.806999e-08,3.7336214e-11,0.9999976,2.1824263e-07,1.8839412e-06
23,Both films starred Plácido Domingo.,0.14990357,2.6956297e-07,3.423201e-05,0.8500393,7.829326e-06,1.479875e-05
24,"In 2009, at the age of 85, he returned to these two Italian operas in the Roman amphitheater at Orange, for televised performances starring Roberto Alagna.",9.790674e-05,0.00022397935,0.07102102,0.92862594,3.1134034e-05,1.0611405e-09
25,"Prêtre conducted the Vienna New Year's Concert twice, in 2008 and in 2010, the only French conductor to have been appointed for this role.",7.5419635e-08,6.106809e-07,0.61750895,0.37931806,0.0005475505,0.0026248344
26,"Prêtre married Gina Marny in 1950, and they had two children (one son, one daughter).",3.0283935e-11,2.381831e-09,7.542596e-12,9.25927e-09,0.9999999,1.5200182e-07
27,"Interests included riding, swimming, aviation, judo, and karate.",0.0013140837,0.0030934438,0.96721864,1.4002735e-07,0.028330795,4.2839376e-05
28,"Prêtre died in France on 4 January 2017, aged 92.",1.9125713e-07,9.596353e-10,4.590519e-07,2.463712e-05,0.9999746,1.10116886e-07
29,"He had a home in Navès (Tarn), near Castres.",7.3194726e-09,0.35397723,0.00034053766,4.1215768e-05,0.64560515,3.5856956e-05
30,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
31,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
32,Commander of the Order of Merit of the Italian Republic (1982),6.1040114e-06,1.5060606e-07,1.657459e-06,5.1621973e-05,0.96380854,0.03613193
33,Grand Officier of the Order of Merit of the Italian Republic (1991),1.224399e-06,7.967613e-07,6.685859e-05,0.00022569294,0.5091017,0.4906037
34,Europa Prize (1982),1.1628886e-08,8.17218e-09,1.4341925e-10,4.1006157e-10,8.2639275e-08,0.9999999
35,"Honorary Conductor of the Vienna Symphony (Austria, 1991)",0.00096080586,6.1978686e-12,0.13690493,1.0617851e-05,0.8566307,0.005492905
36,"Victoire de la Musique Award (for best conductor, 1997)",0.0052985866,1.0223173e-07,1.626202e-05,0.0002018649,0.011163566,0.9833196
37,"Austrian Cross of Honour for Science and Art, 1st class (2004)",6.262347e-08,0.00071242417,0.28529447,2.6841477e-08,0.21153739,0.5024556
38,"Grand Officer of the Légion d'honneur (France, 2009)",0.00559814,2.3068601e-08,0.013287953,1.6478392e-05,0.000989252,0.9801081
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
41,International Dictionary of Opera.,0.00017235363,0.00035831498,1.8800485e-05,0.36951113,1.1281318e-05,0.6299281
42,"St. James Press, 1993",1.0997778e-08,0.00028277098,5.0008947e-07,3.8577717e-05,0.011077311,0.9886008
43,International Who's Who.,0.091346845,0.037643194,4.553909e-05,0.7688663,0.0005146997,0.10158339
44,2004,0.003361972,0.0023985596,2.8787148e-05,0.9117617,2.7441578e-05,0.08242164
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Excerpts from Georges Prêtre's last concert on YouTube,1.7502097e-06,2.1365784e-05,0.0037192313,0.004969094,0.94501424,0.04627429
50,Georges Prêtre at IMDb,0.0038314546,2.2371745e-10,1.6746264e-07,0.0018536162,0.99431425,4.743691e-07
51,Kurier.at (in German),4.445917e-07,0.0023927144,0.009351378,0.8421348,0.14609483,2.581629e-05
