,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
84,"1947 Capitaine Pimpol, op. 39",3.352698e-08,0.00050020084,1.3251423e-08,0.34518072,0.6543137,5.2999935e-06
85,"1952 Voilier - Zeilboot, op. 42",1.6307467e-08,0.00051487086,5.937632e-12,1.1231578e-07,0.9994849,9.4267975e-08
86,"1955 Nocturne, op. 45",1.8440142e-08,0.00019744334,4.9322806e-11,5.540084e-05,0.0029112743,0.9968359
87,"1952 Tableaux d'une chambre bleue, op.",0.005045902,0.009569816,1.597637e-08,0.028914334,0.9563978,7.2115756e-05
88,43,0.02813039,3.166555e-11,0.92473674,1.463076e-05,0.04711302,5.0227095e-06
89,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
90,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
91,"Flavie Roquet: Lexicon: Vlaamse componisten geboren na 1800, Roeselare, Roularta Books, 2007, 946",7.857163e-10,0.5733711,1.6483662e-07,1.3106443e-06,0.00992495,0.4167025
92,"p., ISBN 978-90-8679-090-6.",9.555986e-09,2.7738812e-07,0.00025206368,3.817739e-06,3.1003106e-05,0.99971277
93,"Thierry Levaux: Dictionnaire des compositeurs de Belgique du moyen âge à nos jours, Ohain-Lasne: Éditions Art in Belgium sprl, 2006.",1.23867e-08,0.7844702,8.055028e-06,1.6051105e-06,0.18718229,0.028337875
94,"736 p., ISBN 2-930338-37-7.",3.0654754e-09,2.9058234e-07,5.999566e-08,0.0032847652,3.533874e-05,0.99667954
