,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
51,Mozella EP (2005),0.005985296,0.019269211,0.23293476,0.042321652,2.6032665e-05,0.69946307
52,I Will (2006),3.061425e-08,5.2759823e-09,1.1945755e-08,0.8031361,0.19686389,3.0340225e-08
53,The Straits EP (2009),0.013021533,2.0608188e-05,0.9861036,0.000728206,4.18435e-05,8.411207e-05
54,Belle Isle (2009),6.407159e-07,8.1783325e-10,8.868527e-06,0.0033308717,0.99665964,5.7417897e-09
55,The Love EP (2010),7.7324574e-07,0.08759131,0.9121053,0.00029468175,1.7180887e-09,7.902895e-06
56,The Brian Holland Sessions (2012),0.55626225,0.43861294,0.0038484682,0.00070503517,0.00017241461,0.00039894672
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Songwriting credits ==,0.0041192034,6.2665936e-07,4.086093e-05,0.9957917,2.0512627e-05,2.704663e-05
59,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
60,Songs written =,2.279465e-07,1.6569985e-06,0.01223507,0.9876818,1.8384844e-07,8.0957e-05
61,=,0.005237477,0.9944845,1.16148585e-05,0.0002472279,1.9252135e-05,9.708616e-09
62,=,0.005237507,0.9944845,1.1614837e-05,0.00024722813,1.9252519e-05,9.708692e-09
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
