,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Pierre Étaix (1928–2016), who had been a comedian and Jacques Tati's assistant before becoming a filmmaker himself, had a passion for the circus and clowns.",0.9456653,0.053152077,1.494313e-07,6.881317e-07,0.00096488197,0.00021703189
13,"Annie Fratellini had an inherited talent for comedy, and Pierre Étaix convinced her to take it seriously.",0.9992779,0.00024713832,0.00047492157,4.516737e-08,6.016876e-10,7.015793e-09
14,"Together, they created a classic European clown duo in which Étaix was the Clown to Fratllini's Auguste (the comic character of the duet).",0.0021279706,0.99106044,3.368128e-08,0.00058800087,0.0062206625,2.9910507e-06
15,They made their debut on tour with the French Cirque Pinder.,0.9999951,2.8224179e-07,2.790101e-08,4.619998e-06,1.8025038e-12,8.4025703e-10
16,"In 1975, Étaix and Fratellini opened the École Nationale du Cirque, one of Paris's (and Europe's) first two professional circus schools, and created the Nouveau Cirque de Paris, an intimate, high-end traveling circus that was the performing arm of the school, and in which they regularly performed their act.",0.55521476,0.013215651,0.15316772,0.23738918,3.058853e-05,0.04098202
17,"Pierre Étaix and Annie Fratellini divorced in 1987, and Annie continued to run the school and the circus, performing her clown act with her daughter, Valérie.",0.004587749,5.9667586e-06,0.00015467456,5.977284e-06,0.0014425443,0.993803
18,"The school has become the Académie Fratellini, one of France's two major state-sponsored circus schools.",7.592144e-05,3.0542302e-09,0.99990535,6.4461187e-06,1.1029703e-06,1.1218069e-05
19,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
20,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
21,"Annie Fratellini died from cancer on 1 July 1997, at Neuilly-sur-Seine and is buried at the Cimetière de Montmartre in Paris, France, near the other members of her illustrious family.",6.987784e-05,2.1650687e-06,3.0057467e-05,4.033342e-07,0.9998683,2.924432e-05
22,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
23,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
24,And Your Sister? (1958),0.0011188679,0.09975149,0.00020520229,0.003155625,0.8957447,2.4086785e-05
25,All the Gold in the World (1961),0.26336488,0.3900627,9.057213e-09,0.05758574,0.0042712768,0.28471538
26,Le Pas de Trois (1964),0.0035525502,0.004326293,9.454648e-07,0.0018794683,0.9860087,0.0042321244
27,La Métamorphose des cloportes (1965),4.9543496e-07,0.0011308449,1.6463902e-09,9.74677e-09,0.99883837,3.0285508e-05
28,Le Grand Amour (1969),0.056663446,5.589866e-07,1.7151514e-09,0.90660346,0.03672825,4.1852845e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
31,Annie Fratellini at IMDb,0.929192,4.4695543e-07,0.00017355733,1.5778178e-06,0.07063035,2.0883404e-06
32,http://www.musicme.com/#/Annie-Fratellini/biographie/,0.99914825,1.485978e-07,1.012231e-06,4.4725508e-09,1.0619933e-06,0.00084964576
33,http://www.academie-fratellini.com,0.005151479,2.4518375e-05,0.013009311,0.0014562084,0.9801639,0.00019470959
34,https://www.nytimes.com/1997/07/04/arts/annie-fratellini-64-clown-and-founder-of-school-dies.html,4.98334e-08,4.2403616e-07,2.8095483e-05,5.9345284e-10,0.00048771346,0.9994837
35,https://www.independent.co.uk/news/people/obituary-annie-fratellini-1249053.html,1.6737778e-05,1.0594865e-08,9.806769e-06,1.0862559e-11,0.00029410885,0.9996793
