,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
22,"In his later life, Roppolo, looking old and feeble far beyond his age, would come home for periods when a relative or friend could look after him, and he would sit in with local bands on saxophone or clarinet.",3.1834225e-07,0.007049691,0.826777,0.16609831,6.850463e-05,6.2996646e-06
23,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
24,Death ==,1.2276658e-08,0.8929273,1.5102198e-07,2.2871055e-10,0.10707261,1.2502156e-09
25,"Leon Roppolo died in New Orleans at the age of 41, and is buried in Greenwood Cemetery, within sight of the old Halfway House building where he played for years.",2.225931e-08,0.0018262403,0.00091944454,0.041234713,0.95254,0.0034796137
26,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
27,Compositions ==,1.306185e-07,0.0032709476,0.0023142104,0.98597693,0.00278159,0.005656182
28,"Leon Roppolo's compositions include the jazz standards ""Farewell Blues"" and ""Milenberg Joys"", ""Gold Leaf Strut"" or ""Golden Leaf Strut"", ""Tin Roof Blues"" (1923), and ""Make Love to Me"", which was a pop song using Leon Roppolo's music (from ""Tin Roof Blues""), recorded by Jo Stafford in 1954, and by Anne Murray and B. B. King.",4.222917e-09,1.3456337e-08,4.502469e-10,0.9999255,1.253975e-07,7.441601e-05
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
31,Roppolo married Mabel Alice Branchard on 17 May 1920 in New Orleans.,1.527469e-11,0.0013687602,1.1423806e-09,7.892021e-08,0.0094316015,0.9891995
32,"They had one child, Epifanio Leon Roppolo.",1.4043161e-13,6.690373e-09,2.3663863e-07,1.9063773e-06,0.9953923,0.0046056043
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
35,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
36,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
37,Leon Roppolo at Find a Grave,7.710312e-12,0.9983919,6.922246e-08,2.4845385e-06,2.1832059e-06,0.0016032441
38,Leon Roppolo and the New Orleans Rhythm Kings (1922-25),0.008863137,0.26940542,0.0012326981,0.70118636,0.018906131,0.00040612792
