,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"During the program, Messner emotionally addressed her viewership, saying: ""How sad that we as Christians, who are to be the salt of the earth, we who are supposed to be able to love everyone, are afraid so badly of an AIDS patient that we will not go up and put our arm around them and tell them that we care.""",4.6035762e-05,0.22395606,0.005705925,0.0027853353,0.69762766,0.06987895
40,"Throughout the AIDS epidemic, Messner advocated for viewers of The PTL Club to follow Christ and show compassion and pray for the ill, and also invited drug addicts onto the show to interview them about substance abuse.",8.049153e-05,0.946893,0.00043679078,7.366304e-05,5.4637853e-06,0.052510653
41,"In 1987, it was reported that Messner was herself being treated for a prescription drug addiction.",0.026475083,0.73335624,1.0905039e-06,0.006284347,0.003952053,0.2299313
42,"Messner's friend, the Reverend Mel White, commented on her presence on The PTL Club:",1.2659751e-07,0.18305336,2.9916116e-08,0.00033336133,0.00034917833,0.8162639
43,"Her fans were people who grew up in a very fundamentalist tradition, not being able to wear make-up, or dance, or go out in public.",1.115626e-06,2.375656e-05,5.682794e-09,2.8356189e-09,1.4513675e-09,0.9999751
44,"So here comes Tammy, with her dyed hair and make-up, her ebullient spirit and outspoken ways with both men and women.",3.8048212e-10,0.9998387,3.33914e-09,3.676108e-10,8.311357e-08,0.00016109784
45,"She talked about sex, and flirted with Jimmy.",1.638665e-05,0.0024735413,0.003998952,0.96860707,0.024903873,6.099557e-08
46,"She took on the caricature of an obedient wife, and blasted it.",0.91672575,0.00024302107,0.0025771318,5.9607686e-08,1.6829596e-06,0.080452345
47,"You have never seen Pat Robertson's wife, or Jerry Falwell's wife.",1.01441744e-10,0.8503621,8.9150075e-05,3.7443497e-09,0.14954874,3.159056e-08
48,"They stay at home, doing what those wives do.",0.017102426,0.00019327905,2.2007747e-08,0.02334536,0.95884335,0.00051555934
49,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
50,1988–2002:,0.0027351705,2.7433586e-08,1.0105375e-07,6.7029413e-09,5.4548866e-07,0.99726415
51,Collapse of The PTL Club and aftermath =,0.013073255,0.9868089,5.9283986e-05,5.6146077e-05,2.1045764e-07,2.2489037e-06
52,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
53,"The Bakkers' control of PTL collapsed in 1987 after revelations that $287,000 had been paid from the organization to buy the silence of Jessica Hahn, who claims Jim Bakker raped her.",6.604192e-07,0.00017115616,3.2296398e-07,6.6156414e-10,5.7908448e-08,0.99982774
54,"In his 1997 book, I Was Wrong, Bakker disputed Hahn's account, claiming that he was ""set up"" and that their sex was consensual.",0.00010908412,0.13140151,6.298783e-08,6.736397e-05,0.7948189,0.07360316
55,"The revelations invited scrutiny of the Bakkers, and charges made about their opulent lives, including media reports of an air-conditioned doghouse at their Tega Cay, South Carolina, lakefront parsonage as well as gold-plated bathroom fixtures, dominated newscasts in the 1980s.",4.52847e-07,0.97667503,4.4401145e-09,1.683128e-13,1.9930845e-07,0.023324266
56,"When asked about her income, Messner told reporters in 1986: ""We don't get what Johnny Carson makes, and we work a lot harder than him.""",8.383415e-05,0.0060919467,2.1174296e-08,5.2408416e-07,0.0011219775,0.99270165
57,The couple's Tega Cay home was later sold by the ministry and burned to the ground not long thereafter.,0.00071815937,0.0042343535,0.0121498555,2.2043987e-05,0.063694246,0.91918135
58,Bakker wrote in his book I Was Wrong that he watched the home burn on live television while incarcerated.,0.0031376618,0.024726994,0.024521466,0.00022383337,0.40910116,0.5382889
59,The Charlotte Observer subsequently ran exposés of PTL's finances and management practices.,0.0038011016,0.4719278,0.49380085,4.379115e-05,4.26793e-07,0.030426048
60,"PTL went bankrupt after being taken over by Lynchburg, Virginia-based Baptist televangelist Jerry Falwell, who offered to step in following the scandals in 1988.",4.227301e-06,7.496773e-05,0.0012032341,9.202427e-08,1.708933e-05,0.9987004
61,"Messner stood by Bakker through the scandal, including several instances when she cried on camera.",5.601235e-07,0.97121674,1.4293845e-08,0.0019151694,0.00013244736,0.026734957
62,In 1989 Bakker was sentenced to 45 years in prison on 24 fraud and conspiracy counts (he served 5).,0.06229347,5.02792e-07,0.00027673796,5.757297e-11,6.469018e-07,0.9374286
63,"In 1992, while Bakker was still in prison, Messner filed for divorce, saying in a letter to the New Covenant Church in Orlando, Florida: ""For years I have been pretending that everything is all right, when in fact I hurt all the time...",4.4410906e-09,0.021255061,3.0520275e-10,8.741624e-10,0.04356993,0.93517506
64,I cannot pretend anymore.,3.6497582e-08,0.0004533867,0.0050138566,0.017481014,0.9770517,4.79904e-10
65,"""On October 3, 1993, she married property developer Roe Messner in Rancho Mirage, California, after he divorced his own wife.",7.4027444e-11,0.05742929,5.39787e-13,7.33512e-09,0.8841604,0.058410376
66,"They moved to the Charlotte suburb of Matthews, North Carolina.",3.9315614e-07,7.9238154e-05,4.279316e-11,5.5177574e-05,0.9998652,6.062053e-11
67,Tammy and Roe were neighbors to Christian recording star and friend David L Cook.,5.780994e-08,0.99561715,2.3501759e-08,2.8166295e-07,0.004347652,3.5022513e-05
68,"Roe, who had a contracting business, Messner Enterprises in Andover, Kansas, had built much of Heritage USA as well as many large churches and had been a family friend to the Bakkers throughout the PTL years.",1.4474907e-08,0.9995602,7.572141e-11,1.5226346e-06,0.00013248614,0.00030580643
69,"Roe was the one who produced the money for the $265,000 payment to Hahn, later billing PTL for work never completed on the Jerusalem Amphitheater at Heritage USA.",3.7399507e-06,0.9998367,1.9074955e-07,0.00013186595,7.56369e-09,2.7536706e-05
70,"In the Bakkers' fraud trial, Roe testified for Bakker's defense saying that Falwell had sent Messner to the Bakker home in Palm Springs, California, to make an offer to ""keep quiet.",2.410747e-07,0.7053576,1.4391406e-06,2.8367792e-06,0.00043592858,0.29420194
71,"""In 1996, Roe was convicted of bankruptcy fraud, having claimed to owe nearly $30 million to over 300 creditors in 1990.",1.0036168e-06,0.99685585,0.0031403138,1.3319972e-07,5.1580833e-09,2.7063745e-06
72,"As he faced sentencing in 1996, he said he could not afford to treat his prostate cancer because he lacked health insurance.",0.9999862,1.4128689e-06,1.879859e-07,1.2325063e-09,3.629809e-08,1.22044985e-05
73,He was sentenced to and served 27 months in prison.,0.006916432,4.2818243e-07,0.9904357,2.414402e-07,1.150655e-05,0.0026357996
74,"The same year, Messner published her autobiography, Tammy: Telling It My Way, and she co-hosted a TV talk show titled The Jim J. and Tammy Faye Show with Jim J. Bullock.",9.89113e-11,0.00021057297,4.5278135e-12,7.933575e-06,5.1578103e-10,0.99978155
75,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
76,1997–2007:,0.6449958,1.0547155e-05,0.00063676044,0.0022695397,2.3979392e-05,0.35206327
77,Later life and illness,0.999017,0.00029419613,7.854718e-07,1.5159256e-07,6.9997254e-06,0.00068089366
78,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
79,"As her second husband was jailed and Messner was first diagnosed with colon cancer, she re-entered the public eye in a series of books, movies and television appearances.",0.83744544,0.0005145232,2.7621573e-07,6.755237e-07,2.2374678e-08,0.16203907
80,"She appeared twice on The Drew Carey Show in 1996 and 1999, playing the mother of character Mimi Bobeck (Kathy Kinney), who was also known for wearing excessive amounts of makeup.",7.1782875e-07,0.99959844,0.0001240491,7.794577e-06,0.00026910455,5.100202e-09
81,"On September 11, 2003, Messner published a new autobiography, I Will Survive... and You Will, Too!, in which she described her battles with cancer and her life with Roe Messner.",0.018473504,0.20235975,2.1491252e-07,0.5836739,0.03465695,0.16083571
82,"She was the subject of a documentary titled The Eyes of Tammy Faye (2000), narrated by RuPaul, and a follow-up film titled Tammy Faye: Death Defying (2004).",1.0660481e-07,0.0005017741,4.9883516e-07,3.118026e-08,1.94947e-08,0.99949753
83,"Despite her background in Christian fundamentalism, Messner became a gay icon after parting from PTL, appearing in Gay Pride marches with figures such as Lady Bunny and Bruce Vilanch.",2.502096e-05,0.4546471,2.2722201e-14,2.3177843e-05,1.5848542e-05,0.54528886
84,"Unlike many American Christian fundamentalists she ""had long refused to denounce homosexuals"" and also expressed compassion toward, and urged support for Americans with HIV/AIDS when it was still a much feared and unknown disease.",0.0051859976,6.8826284e-06,0.012221651,0.9819244,1.3074012e-06,0.00065975264
85,"In the 1980s she interviewed an AIDS patient on her program, ""making an impassioned plea to Christians to love and accept their gay brethren.""",0.00081749173,0.0016886122,1.3724599e-06,1.9268371e-05,6.257018e-05,0.9974107
86,"She was benevolently referred to as ""the ultimate drag queen,"" and said in her last interview with Larry King that, ""When I went — when we lost everything, it was the gay people that came to my rescue, and I will always love them for that.",1.7490871e-08,0.99928766,8.33701e-09,4.545595e-08,8.460033e-09,0.000712357
87,"""In early 2004 she appeared on the second season of the VH1 reality television series The Surreal Life.",3.360658e-12,1.0,3.2134655e-09,1.3021357e-11,1.2418034e-14,6.126161e-12
88,"The show chronicled a twelve-day period wherein she, Ron Jeremy, Vanilla Ice, Traci Bingham, Erik Estrada, and Trishelle Cannatella lived together in a Los Angeles house and were assigned various tasks and activities.",1.0026481e-06,0.9999602,3.742205e-05,1.1321282e-09,7.651991e-11,1.487609e-06
89,"Together, the six put on a children's play and managed a restaurant for a day.",3.9059983e-06,0.002310515,1.2573277e-06,0.99145085,0.006219156,1.4267845e-05
90,"She also attended a book signing for her best-seller, I Will Survive...",0.0006708674,0.0011842803,1.4127803e-06,9.639196e-05,5.3293087e-07,0.9980465
91,And You Will Too.,2.7462506e-11,0.00015305619,0.00036391444,0.0029068666,0.99657613,5.685192e-08
92,"At the end of the show, Messner said she thought of Vanilla Ice and Trishelle Cannatella as her children and could relate to them deeply because she had similar feelings and problems when she was their age.",9.45254e-10,0.99975425,2.720467e-07,8.405969e-09,0.00024551264,1.8871908e-09
93,"In July 2007, on more solid financial footing, the Messners relocated to Loch Lloyd, Missouri, a suburb of Kansas City.",3.405391e-05,0.9020099,2.435146e-09,0.095247835,0.0025529282,0.00015530347
94,"Jim Bakker had relocated his operations to Branson, Missouri, in 2003.",3.2261654e-05,0.91775817,4.296411e-05,0.059395056,3.344016e-05,0.022738002
95,"She told Entertainment Tonight they had moved to the ""dream house"" to be closer to Roe's children and grandchildren from his first marriage.",0.09307108,0.5652697,1.8821393e-05,1.1169956e-08,0.34155688,8.345751e-05
96,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
97,Death ==,1.2276552e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
98,Messner's 11 years with cancer were highly publicized.,0.0036989513,2.2749866e-10,1.2003317e-11,1.2482619e-07,3.738532e-07,0.9963006
99,"She was first diagnosed with colon cancer in March 1996, and the disease went into remission by the end of that year.",0.9999224,1.2479358e-05,6.4794534e-05,2.4572552e-07,5.635367e-10,1.6360683e-09
100,"In March 2004, Messner made an appearance on Larry King Live and announced that she had inoperable lung cancer and would soon begin chemotherapy.",0.84084713,0.018160133,2.2256602e-06,0.13379692,0.00032066135,0.006873077
101,She continued to receive chemotherapy throughout mid-2004.,0.56959224,0.017815707,0.008479182,0.36208117,0.00011925561,0.041912474
102,"In November 2004, also on Larry King Live, she announced that she was cancer-free once again.",0.7354362,0.24508809,0.00013602948,0.0017367469,2.4168628e-06,0.01760046
103,She described the details of her chemotherapy and continued to appear regularly on King's show.,7.721684e-07,4.3876344e-06,0.0005102456,0.9994843,1.06294785e-07,5.9798744e-08
104,A television documentary of her struggle with cancer was produced in 2004.,0.32498655,0.0013427075,0.001985597,9.1029804e-05,1.9936422e-05,0.6715742
105,It was on King's program again that she announced in July 2005 that her cancer had returned.,0.012530279,0.010458503,0.7809893,0.19568038,0.0003413798,1.399749e-07
106,"In March 2006, Messner appeared again on Larry King Live and said she was continuing to suffer from lung cancer, which had reached stage 4, and that she was continuing to receive treatment for it.",0.11943593,0.013356089,2.092436e-06,0.8670678,1.7908624e-05,0.00012016319
107,"She also mentioned having difficulty swallowing food, suffering from panic attacks, and enduring substantial weight loss.",4.2753934e-09,0.9999999,9.860639e-08,7.0717174e-09,2.1327545e-10,1.4951455e-11
108,"As her health continued to worsen, a ""Talk of the Town"" article in an October 2006, issue of The New Yorker stated that she was dying in hospice care, and a December 2006 article in Walter Scott's column in Parade reported that her son Jay was ""at a North Carolina hospice with his mom, [who is] gravely ill with colon cancer"".",1.566576e-08,0.0006253351,0.0014833949,3.06278e-05,0.9972439,0.00061669963
109,"Messner was a guest by phone on Larry King Live in December 2006, and said that she was receiving hospice care in her home.",0.0044461633,0.0020321591,3.7590876e-06,0.9195268,0.007895235,0.06609591
110,"She appeared in her son Jay's documentary series One Punk Under God, wherein they talked about her cancer treatments.",2.0517662e-06,0.8770691,0.12287681,3.2644357e-06,8.032836e-06,4.0777184e-05
111,"In one episode, she required the use of oxygen in order to talk.",1.4964231e-05,0.004356387,0.011282337,0.9827406,4.6824692e-07,0.0016052371
112,"In May 2007, she issued a statement on her website saying that chemotherapy had stopped, but urged her fans to continue to pray for her.",0.99977845,1.0479719e-05,3.7508548e-06,0.00020540271,6.209528e-09,1.99975e-06
113,"The story was reported on NBC's The Today Show, and a feature in which fans and well-wishers could post get-well messages to Tammy was added to her website.",5.1070438e-06,0.5810202,2.6446753e-06,4.85597e-07,2.3360719e-05,0.41894823
114,"On July 18, 2007, Messner made her final appearance on Larry King Live.",0.1596159,0.06303979,3.4104137e-09,0.02910045,3.1535442e-06,0.74824077
115,"At the time, she said she weighed 65 pounds (29.5 kg) and was unable to eat solid food.",2.1434639e-08,0.98607975,0.0013431949,0.012570273,5.7578186e-06,9.515412e-07
116,Messner's husband would later say that he believed she chose to do the interview to say a final goodbye to her fans.,0.013900452,0.0016120803,2.9804927e-08,8.133474e-10,1.7068985e-05,0.98447037
117,"On July 20, 2007, Messner died at her home in Loch Lloyd, near Kansas City, Missouri, from an eleven-year bout with cancer.",2.8515058e-07,9.47922e-07,5.7577587e-08,9.236087e-05,0.9987011,0.0012051547
118,She was 65 years old.,1.0006985e-05,1.6541522e-05,0.8810093,5.570286e-05,0.11890787,6.4342436e-07
119,"A family service was held on the morning of July 21, at the Messner family plot in Waldron, Kansas.",9.810326e-11,1.672077e-05,5.5526876e-12,7.4993945e-06,0.082046255,0.91792953
120,"The ceremony was officiated by Rev. Randy McCain, the pastor of Open Door Community Church in Sherwood, Arkansas.",5.0829763e-14,3.4667716e-10,2.5317996e-11,6.0570504e-09,2.33024e-09,1.0
121,"According to CNN, the family requested that King officially report the news of her death.",1.1305197e-07,5.3918087e-05,0.064780116,0.0017269796,0.92709565,0.006343253
122,Her remains were cremated and her ashes were returned to Waldron Cemetery where they were subsequently buried.,3.4023126e-13,0.0030236186,1.4032477e-06,2.5088416e-06,2.8369204e-06,0.99696964
123,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
124,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
125,"In June 2006, a stage musical titled The Gospel According to Tammy Faye opened at the Cincinnati Fringe Festival and was subsequently developed as a larger professional production.",3.2036336e-05,0.0013481821,5.292292e-10,0.9982455,1.0857044e-06,0.00037331576
126,The show features songs by J. T. Buck and a book by Fernando Dovalina.,0.011435903,7.707939e-05,4.0179375e-06,0.89487803,4.0684645e-06,0.09360085
127,The musical is described as a fantasia which takes a balanced and fair look at its subject.,2.8577476e-06,0.00069988694,1.1291294e-06,0.999295,9.954304e-07,1.5122171e-07
128,The impetus for the show was provided by a lengthy interview that Messner gave the authors in March 2005.,0.0004960203,0.77547723,6.3168586e-06,3.3417473e-06,5.3681492e-06,0.22401172
129,"The musical aired on August 2006 in Portland, Oregon and Hood River, Oregon, and it was presented on stage at Houston's Alley Theatre at the end of July 2007 under direction of Les R. Wood.",2.1195827e-08,8.834991e-06,2.1572404e-08,0.9999912,3.446637e-11,3.336111e-08
130,"Industry readings presented by the Columbia Gorge Repertory Company were held at the Manhattan Theatre Club in December 2007, the cast including Tony nominee Sally Mayes and veteran Broadway performers William Youmans, Ken Land, Julie Foldesi, James T. Lane and Heather Parcells.",0.00046323033,0.08452314,0.82015944,0.09345774,1.5597521e-09,0.0013964926
131,The readings were directed by Mindy Cooper.,1.3982301e-06,9.481194e-05,0.0019026606,0.07685828,2.5681152e-07,0.9211426
132,Seth Farber provided musical direction.,3.4096313e-08,1.6713185e-11,1.1588969e-11,1.0,4.8741047e-08,1.8975001e-15
133,"Another musical following her life, titled Big Tent, debuted in May 2007, at off-Broadway's New World Stages, in New York City.",0.0020845213,0.010865751,5.6800644e-07,0.9870337,3.5930125e-07,1.5095032e-05
134,"The show features music and lyrics by Ben Cohn and Sean McDaniel, a book by Jeffery Self, and direction by Ryan J. Davis.",0.0045531252,0.00012494864,0.3648323,0.6300682,0.0004188284,2.620561e-06
135,"A star-studded concert of songs from the show opened in February 2008, at New York's Metropolitan Room.",0.00010584018,0.0005119174,4.0546926e-08,0.99938166,1.9490114e-10,4.2534472e-07
136,"A play about her final hours, Tammy Faye's Final Audition by Merri Biechler, premiered at the Cincinnati Fringe Festival in June 2015.",2.0862487e-06,0.0031567684,1.2977241e-12,0.9804058,6.394002e-07,0.016434794
137,"The play takes place in a fevered dream at the end of her life, wherein she enlists the men in her life for one final TV talk show audition.",0.9332142,0.00024066473,2.0556518e-10,0.06654431,3.2638912e-08,8.7501877e-07
138,"A musical about the life of BeBe Winans, Born for This, debuted on June 25, 2018 at the Emerson Cutler Majestic Theatre in Boston, Massachusetts.",0.40295222,1.5770122e-05,1.5372855e-09,0.5970132,1.6382481e-07,1.8719787e-05
139,Tammy Faye and Jim Bakker appear as supporting characters who give BeBe and his sister CeCe their first big break as singers on The PTL Club.,1.695547e-05,0.99984205,1.4027748e-10,0.00014098162,2.8826682e-11,5.362499e-08
140,Broadway actress Kristin Chenoweth is reportedly planning a musical based on Messner's life.,0.015217768,1.0115818e-05,1.2148544e-13,0.9844037,0.0003677711,5.84816e-07
141,"In the 2021 movie The Eyes of Tammy Faye, based on the 2000 documentary of the same name, Jessica Chastain plays Tammy Faye and Andrew Garfield plays her husband Jim.",0.0024272003,0.0056979354,8.291173e-09,0.00067268277,0.021205336,0.9699968
142,"The Eyes of Tammy Faye opened on September 17, 2021.",0.017405098,1.6987286e-07,1.0180039e-11,6.04405e-08,1.61356e-09,0.98259467
143,"British playwright James Graham is also writing the book for a new musical about Tammy Faye, with music by Elton John and lyrics by Jake Shears.",2.1823603e-06,1.6909523e-09,2.070666e-11,0.9999974,4.872686e-07,1.1811197e-08
144,==,0.12487813,0.21344264,0.0013716146,0.0017026797,0.6586049,7.902395e-08
145,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
146,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
147,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
148,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
149,Further reading ==,2.7499812e-08,0.9684456,3.2212026e-09,0.031358562,1.8708995e-06,0.00019392447
150,"Bekkering, Denis (2018).",0.002790199,0.0057758656,3.9865725e-05,0.102726065,0.8884044,0.0002636315
151,"American Televangelism and Participatory Cultures: Fans, Brands, and Play With Religious ""Fakes"".",1.764777e-11,9.999986e-05,0.9677431,1.7841418e-05,0.0030890112,0.029050024
152,Palgrave Macmillan.,3.0338165e-09,9.809698e-12,3.919769e-07,7.2463814e-07,2.7595237e-10,0.9999989
153,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
154,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
155,Tammy Faye's Official Website and blog,1.9688768e-09,2.8655504e-06,1.4831037e-11,5.5191794e-08,4.1544646e-07,0.99999666
156,National Public Radio All Things Considered.,0.0013611556,7.083387e-08,1.4923693e-06,0.0045724814,0.066871926,0.92719287
157,"The Re-Invention of Tammy Faye: Former Christian Broadcasting Queen Has New Gay Following June 20, 2002 (Online article with audio of ATC story and video clip of film The Eyes of Tammy Faye)",2.2143135e-08,1.15071764e-07,3.873758e-15,1.6624299e-10,2.1718181e-10,0.9999999
158,Tammy Faye Messner Interview at Archive of American Television,3.759063e-10,0.62211734,6.247355e-13,2.8854688e-10,2.1464916e-06,0.37788045
159,"Tammy Faye Messner (January 15, 2004).",5.728972e-10,1.1135135e-06,1.3006637e-12,4.3274667e-06,0.00018860013,0.999806
160,"""Tammy Faye Messner: NPR"".",3.96837e-10,0.000287346,2.9528244e-10,6.846121e-05,7.5428674e-05,0.99956876
161,Fresh Air (Interview: Audio).,0.011145075,0.004005236,0.24610141,1.0356492e-09,0.7175216,0.021226661
162,Interviewed by Terry Gross.,6.057537e-05,0.9946168,5.5560545e-10,1.1471452e-06,0.00065772695,0.0046637426
163,NPR.,0.00024802925,4.1199743e-05,0.055271637,6.8150104e-05,3.300484e-05,0.94433796
164,"Retrieved July 25, 2007.",3.609593e-13,5.7939246e-06,7.209441e-11,1.5945059e-08,2.6868473e-12,0.99999416
