,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
49,"Aside from producing music, Prydz also runs the record labels Pryda, Pryda Friends, Pryda Presents and Mouseville, which release most of his own music.",0.03741961,3.1098498e-05,0.14744125,0.81485265,0.00025540378,7.0516974e-11
50,"On Pryda, he releases music as Pryda.",0.0701427,1.1810942e-05,0.00023171688,0.9002734,0.029339233,1.1605832e-06
51,"On Mouseville Records, started in 2002, he releases techno tracks as Cirez D. Prydz has a fear of flying, which means he mainly tours on a bus.",0.55752504,0.38708174,0.00279305,0.052583877,1.6262358e-05,1.256461e-09
52,"He lived in Los Angeles since 2012 and recently moved back to Sweden, after getting divorce from his former wife Sofie.",0.09925711,0.13147323,0.7086341,1.1233398e-07,0.0604896,0.00014588129
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
55,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
56,Opus (2016),9.626323e-07,1.5549235e-08,4.3345517e-05,0.99993265,2.2637247e-05,4.1194104e-07
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,DJ Magazine Top 100,1.4284674e-07,0.0011684708,3.3864644e-10,0.0015092437,0.001987941,0.9953342
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
