,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"Antarctica Project, Music from the documentary film for string orchestra (1986, 1988)",0.001910253,0.0002139042,0.96573037,0.0042057745,0.027915869,2.3871242e-05
32,Diaporama (1989),0.03548205,7.3224754e-07,2.5005695e-06,0.6063233,0.35763845,0.0005529446
33,The Answered Question (1997)BandSinfonietta (1976),0.0051618177,0.00079653773,0.00049805926,0.9933514,0.0001920911,1.3358303e-07
34,Versuche über einen Marsch (1984),1.5728988e-08,3.9395437e-07,2.2392668e-14,1.0552089e-08,0.9999995,5.1863295e-11
35,European Rhapsody (1990),0.0011666372,4.0486007e-08,2.7903297e-08,4.9339505e-05,0.99877506,8.886292e-06
36,Horse Parade: Marche des petits princes (1999)ConcertanteConcerto for harpsichord and chamber orchestra (1972),5.8243204e-06,1.1756903e-05,0.00011936646,0.92757696,0.064867266,0.007418885
37,"Antiphonie for solo trumpet, timpani and 10 brass instruments (1983)",3.749757e-08,1.63433e-05,5.772516e-09,0.9978411,0.0021423982,5.066439e-08
38,Concerto for oboe and string orchestra (1984),3.6710894e-06,6.392963e-08,7.794699e-08,0.78372586,0.21610722,0.00016316531
39,Novellette for also saxophone and string orchestra (1991),0.00039357616,4.9080353e-07,1.6028399e-07,0.9943017,0.0053031645,9.450332e-07
40,Concerto for cello and orchestra (1995),0.00027910722,3.1228216e-09,9.1095444e-08,0.5303282,0.4693907,1.8886606e-06
41,Concerto for viola and orchestra (1997),5.77343e-07,3.2493895e-12,2.8787037e-10,0.999995,4.3536543e-06,8.2390444e-10
42,Concerto for violin and orchestra (1997),3.9600705e-05,1.0860498e-09,6.08408e-07,0.9965857,0.0033597194,1.4390981e-05
43,"Concerto for flute and orchestra (1999)Chamber musicString Quintet for 2 violins, viola, cello and double bass (1973)",0.022908272,1.8162261e-07,0.00056520815,0.93624675,0.040279455,8.2500044e-08
44,"La crique: Musique de scène for flute, clarinet, violin and cello and piano (1978)",6.940035e-06,0.00024809258,3.036611e-06,0.946536,0.05320599,1.2074962e-09
45,"Sonata a tre for violin, clarinet and piano (1981)",2.801766e-07,1.518078e-08,5.447836e-07,0.003062369,0.9969368,2.825269e-08
46,Nach Mitternacht for harp solo (1982),0.00013604896,2.0310581e-07,1.5908991e-10,0.8996714,0.10019244,6.0208754e-09
47,"Divertimento a 11 for flute, clarinet, bass clarinet, saxophone, horn, trumpet, trombone, piano, percussion, violin and cello (1982)",6.909631e-06,2.4355646e-09,3.6506567e-08,0.0012466704,0.9987464,4.4669993e-10
48,Bakxai for percussion ensemble (1983),4.8589945e-09,0.0020616846,5.454241e-10,0.7367498,0.26112983,5.8651378e-05
49,Elegie for trumpet and organ (1985),1.0369166e-06,3.6744164e-05,0.00019445413,0.0025742187,0.9934342,0.0037593925
50,"Quartetto for 2 violins, cello and harpsichord (1985)",7.092988e-08,7.7960065e-09,1.4204089e-06,0.00040157413,0.9995906,6.288698e-06
51,Die Pest in Brühl: Trauer Marsch for chamber ensemble (1985),3.5693113e-06,0.4255163,1.8875815e-08,2.859541e-05,0.57445145,9.532596e-12
52,Ständchen (Serenade) for trumpet and guitar (1986),0.102748245,4.59902e-06,0.014833154,0.88195497,0.00045889002,8.3127766e-08
53,Batuque for percussion ensemble (1986),1.27408075e-05,6.050971e-07,1.84101e-11,0.9959559,0.004030839,3.906688e-09
54,"Marche des Capucins for flute, clarinet, alto saxophone, trumpet, trombone, cello, piano and percussion (1986)",0.0018006313,0.00048515495,7.004677e-06,0.3767929,0.6209143,6.4944397e-09
55,Ballade for brass quintet (1986),7.909205e-05,2.322926e-07,1.0976743e-11,0.001172211,0.9987482,2.5278257e-07
56,Tango für vier for 4 clarinets (1998),0.00836915,3.3050772e-05,6.146403e-05,0.968959,0.017754931,0.004822389
57,Fanfare noble et sentimentale for brass quintet (1991),3.4939465e-05,2.6889115e-09,3.364629e-11,0.0007565516,0.9992085,1.9742576e-08
58,String Trio (1992),0.9981517,4.531617e-06,3.3324986e-07,0.000937324,0.0009061152,6.139436e-09
59,Piano Trio (1995),1.1883567e-06,1.7653409e-09,4.6982367e-13,0.9997563,0.00024255613,6.6421165e-12
60,Faux Pas de Deux for flute and harp (1996),0.0038715051,0.00031990244,0.0229437,0.9056654,0.06719943,1.2132202e-07
61,"Peärls Quartet for flute, violin, cello and piano (1998)",0.0007343044,3.1068065e-08,2.874767e-05,0.95350003,0.045736954,2.6326508e-09
62,Shadows for 4 saxophones and accordion (2000),0.00029294312,0.072236374,0.0011210568,0.0016186506,0.19927987,0.7254511
63,"Pas de trois for violin, accordion and didgeridoo (2000)PianoNachtstück (1982)VocalDie Weisse Wildnis for baritone and orchestra (1982)",1.8005369e-07,2.7647175e-08,9.6175825e-08,0.99852055,0.0014790727,5.113291e-11
64,"Rimbaud Lieder for baritone, bass flute, guitar, cello, double bass and percussion (1984); words by Arthur Rimbaud",0.018154612,0.123480946,6.407511e-05,0.0005186687,0.8577526,2.9041576e-05
65,Der Adler for mezzo-soprano and piano (1999); words by Hans Arp,0.00053305016,0.032304026,0.00010848115,0.0082919095,0.9574105,0.0013520082
66,"Le chant des Léonides, Vocalise for soprano and ensemble (1999)",3.2715525e-05,3.8779076e-06,4.0830355e-06,0.5344722,0.46548125,5.912285e-06
67,Der unbekannte Engel for soprano and chamber ensemble (2000),0.009149352,0.5712186,0.30096722,0.0024134682,0.1161539,9.7513905e-05
68,Das Karussell for soprano and 14 instruments (2001)Film scoresUn amour de Swann (Swann in Love) (1984),1.42164245e-05,1.3780889e-06,7.9237533e-10,0.9998952,8.911496e-05,3.441272e-09
69,Stammheim (1986),8.55368e-06,3.4636255e-07,0.00063372107,0.682334,0.31700632,1.7084103e-05
70,"Antarctica Project, Documentary (1986)",0.011536727,0.00067062135,0.0022883276,3.445229e-05,0.9451319,0.04033793
71,Mumm Sweet Mumm (1989),0.004033979,8.8905796e-07,1.1517325e-09,0.23197597,0.76357156,0.0004176056
72,Blauäugig (1989),0.048119754,4.3239243e-08,1.4762148e-08,0.002812037,0.94902545,4.2607528e-05
73,Schacko Klack (1989),0.38658553,0.60400146,1.2263229e-05,0.00054510986,0.005693267,0.0031624346
74,Dammentour (1992),0.39852774,3.0480762e-05,8.926154e-06,0.0001619418,0.5994505,0.0018203978
75,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
76,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
79,Marcel Wengler at IMDb,0.79730153,4.1748963e-06,1.7163332e-07,0.0013642191,0.2013299,2.0705574e-11
80,Marcel Wengler biography,2.752714e-05,2.1672472e-06,1.2542839e-11,4.0931107e-07,0.99996984,9.458588e-09
81,Marcel Wengler at the Luxembourg Society for Contemporary Music,9.38645e-06,0.09600937,3.7403117e-06,0.035068683,0.8689088,5.6876046e-09
