,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
41,"2015: ""Last Dance"" (with Steve Angello) (Size Records)",6.46192e-09,7.771234e-11,7.5880076e-09,0.004504205,1.7801398e-06,0.995494
42,"2015: ""Louder"" (with Matt Nash) (Size Records)",1.3873997e-06,9.289722e-09,2.5848738e-05,0.9994822,0.00045558542,3.4882734e-05
43,"2018: ""ID"" (with Corey James) (Size Records)",2.3430766e-07,0.0036421015,1.6626234e-05,0.7391613,0.24964055,0.0075391605
44,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
45,Remixes ===,4.5650364e-07,6.26864e-07,1.1022747e-06,0.5649404,0.0009306948,0.43412676
46,2009:,0.11802498,6.6341025e-05,5.777716e-05,0.8775802,0.0005386766,0.0037319558
47,"Basement Jaxx – ""Raindrops"" (AN21 and Philip Jensen Remix)",1.9784918e-06,0.0007798763,0.005783104,0.82903,0.080002174,0.08440285
48,"Tommy Sparks – ""Miracle"" (AN21 and Philip Jensen Remix)",9.889188e-06,0.00010533678,7.815944e-08,0.9997733,5.9086187e-06,0.00010546295
49,"Juan Kidd and Mr. Pedros – ""Bang the Drum"" (AN21 and Sebjak Remix)",2.6082228e-08,0.0036749744,4.9686935e-07,0.18212093,0.81420285,7.815883e-07
50,"Steve Angello – ""Monday"" (AN21 and Max Vangeli Remix)",1.9247781e-09,9.89293e-05,3.3557412e-06,0.03499508,0.00438197,0.9605206
51,2010:,0.7633282,2.630615e-05,0.00090372365,0.21167377,1.2196726e-06,0.024066959
52,"Ellie Goulding – ""Starry Eyed"" (AN21 and Max Vangeli Remix)",1.582788e-06,8.117685e-06,0.0005891139,0.00021089205,3.7867462e-06,0.99918646
53,"La Roux – ""Quicksand"" (AN21 and Philip Jensen Remix)",8.952266e-07,0.46975717,0.0013551357,0.35329434,0.0053440398,0.17024846
54,"Jus Jack – ""That Sound"" (Max Vangeli and AN21 Extended Club Mix)",7.752154e-10,2.4450872e-05,2.78148e-05,0.9993711,0.00049231143,8.431236e-05
55,"The Prodigy – ""Smack My Bitch Up"" (AN21 Remix)",2.0210291e-07,1.01373594e-07,0.00017425374,0.999814,6.5643935e-06,4.8380743e-06
56,"Eddie Thoneick and Erick Morillo (featuring Shena) – ""Nothing Better"" (AN21 and Max Vangeli Remix)",7.983627e-07,0.0007952624,2.0311987e-05,0.95265096,0.0008386662,0.045693893
57,"Switchfoot – ""Always"" (Max Vangeli and AN21 Remix)",0.00023227923,0.0018578009,1.4403191e-06,0.81489885,0.00033095464,0.18267862
58,"Gorillaz – ""On Melancholy Hill"" (AN21 and Max Vangeli Remix)",2.192177e-08,1.9261683e-05,2.4337438e-05,0.99925107,0.0004871252,0.00021824149
59,"Pendulum – ""The Island"" (Steve Angello, AN21 and Max Vangeli Remix)",1.05127555e-07,5.6889394e-07,1.7844148e-05,0.9993832,0.00059737556,1.0111471e-06
60,2011:,0.96655107,0.0003652919,1.3257396e-07,0.029328125,0.000121016055,0.0036344451
61,"Swedish House Mafia – ""Save the World"" (AN21 and Max Vangeli Remix)",8.8782945e-05,1.5356413e-07,2.1436774e-06,0.999861,4.7642705e-05,2.0668526e-07
62,2013:,0.19202848,0.0015292449,1.0858887e-06,0.80643255,7.509017e-07,7.858496e-06
63,"AN21 and Max Vangeli featuring Bnann – ""Glow"" (AN21 and Max Vangeli and Promise Land Remix)",1.5611588e-08,0.00055559014,4.3088537e-08,0.99684817,0.00018299257,0.0024132044
64,2014:,0.79688907,0.0028240627,0.00011992533,0.1904063,5.9507947e-06,0.009754702
65,"Steve Angello and Dougy from The Temper Trap – ""Wasted Love"" (AN21 and Sebjak remix)",3.6437207e-08,0.00037706216,0.008318482,0.9911971,0.0001060628,1.1565996e-06
66,2015:,0.17724884,0.00060505955,0.036837846,0.77964884,0.0053574434,0.00030204948
67,"Susanne Sundfør – ""Kamikaze"" (Steve Angello and AN21 Remix)",1.9964082e-05,7.187135e-05,0.65535665,0.3043256,0.039202414,0.0010234973
68,2018:,0.0004517992,0.0006947502,1.2845202e-06,0.99885166,5.143039e-07,4.6806495e-08
69,"Pendulum - The Island, Part 1 (Dawn) (AN21 Remix)",0.00017058972,0.00018039114,0.0031924518,0.97675055,0.019702213,3.874375e-06
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
74,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
75,AN21 discography at Discogs,0.030682215,0.9430604,0.00018972524,0.00056264387,2.9782655e-06,0.025502047
