,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,Sources ===,0.052902266,0.035062212,0.014778661,0.14084952,0.0030235513,0.7533838
35,"Whitmer, Mariana (2012).",0.013561709,1.9608378e-05,3.1011128e-05,0.0062827882,0.9799273,0.00017761119
36,Jerome Moross's The Big Country: A Film Score Guide.,5.4762864e-07,0.0028944868,4.0298566e-08,0.9970945,6.070765e-08,1.0315313e-05
37,"Lanham, Maryland: Scarecrow Press.",7.868457e-07,1.4162843e-08,1.8036972e-09,0.00043448343,0.9995646,6.802219e-08
38,ISBN 978-0-81088-501-1.,6.8042636e-06,4.2510825e-11,1.5040548e-07,3.008589e-06,9.174479e-05,0.9998983
39,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
40,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
41,"Bloom, Ken.",0.06248201,0.009117689,0.031496048,0.7895509,0.10716019,0.00019313167
42,American song.,4.2756447e-08,2.6775726e-06,0.016590862,0.10958043,0.81621736,0.057608645
43,The complete musical theater companion.,0.0014990151,0.00011650573,9.680616e-06,0.99823856,0.00013592339,3.2818883e-07
44,"1877–1995, Vol. 2, 2nd edition, Schirmer Books, 1996.",6.2271357e-07,0.0031917982,3.87429e-07,0.00015525118,0.036952537,0.95969945
45,"Borroff, Edith; Clark, J. Bunker.",0.117462344,0.24828532,9.715072e-05,0.010621079,0.53903234,0.0845018
46,American Opera.,0.6941362,5.1070263e-08,0.0005951453,0.30526027,1.954796e-07,8.158429e-06
47,"A Checklist, Harmonie Park Press, 1992.",0.00019821592,0.0032801474,2.140897e-07,0.33233696,0.026083589,0.63810086
48,"Larkin, Colin.",0.9995535,6.3784626e-09,1.3918311e-06,1.7720362e-05,0.00042725937,7.0946456e-12
49,"The Encyclopedia of Popular Music, Third edition, Macmillan, 1998.",0.0037143135,3.3122046e-07,6.3959226e-07,8.545772e-07,0.0010171371,0.9952668
50,"Press, Jaques Cattell (Ed.).",2.7667224e-05,6.3165384e-09,0.54797155,0.2097453,0.24185874,0.00039678704
51,Who's who in American Music.,0.00017233158,0.57535225,5.3380095e-06,9.644805e-05,1.7536142e-05,0.424356
52,"Classical, First edition.",1.32716705e-05,7.3696704e-08,1.4393133e-07,0.99871874,0.0012178062,4.995248e-05
53,"R. R. Bowker, New York 1983.",0.00057115965,0.0017954347,1.8184958e-08,0.02979789,0.88775647,0.08007902
54,"Sadie, Stanley.",2.9056697e-09,3.9208086e-07,1.3959684e-06,4.762838e-07,0.999589,0.0004086777
55,"The new Grove dictionary of music and musicians, Macmillan, 1980.",1.5204452e-09,7.662247e-05,1.0966306e-08,1.3602324e-06,0.017122125,0.9827999
56,"Sadie, Stanley; Hitchcock, H. Wiley (Ed.).",0.00052269135,3.9766226e-05,4.0554027e-05,4.4244025e-06,0.35050055,0.64889205
57,The New Grove Dictionary of American Music.,8.692401e-11,0.00028210913,4.1785007e-08,0.00010423833,0.008876095,0.9907375
58,"Grove's Dictionaries of Music, 1986.",2.4818179e-09,0.007279487,8.711403e-06,3.3031351e-06,0.005823231,0.9868853
59,"Wescott, Steven D. A Comprehensive Bibliography of Music for Film and Television, Information Coordinatores, 1985.",0.004127549,0.00055427675,2.5605136e-08,0.85884184,3.2870452e-05,0.13644347
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
63,"Jerome Moross Papers at the Rare Book and Manuscript Library, Columbia University",7.9547566e-13,0.9994074,5.538795e-08,0.0002175713,0.00018374795,0.00019131199
64,Jerome Moross Centennial Tribute,3.4524373e-08,0.00028112615,3.7268796e-07,0.014091642,0.08974182,0.89588505
65,Jerome Moross at IMDb,0.006623138,1.0907821e-06,0.0040930794,0.0057297554,0.98354787,5.0966523e-06
66,Jerome Moross at the Internet Broadway Database,0.00010653057,0.031468943,7.47186e-05,0.96695644,0.00017521193,0.0012182114
