,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,"1055, die Welt ist noch in Ordnung (1984) is an early example, but it was only in the nineties that this became a large part of her output, beginning with Strings (1991), Anna's Wake, and Z.B. Herz (both 1992).",1.2613236e-06,0.23763928,1.7936505e-09,0.7623594,1.1436135e-09,3.458667e-11
25,"In 1996 she formed a composing partnership with her sometime companion Helmut Oehring, which lasted until 2001: ""Their joint creative activities were inaugurated in 1996 when Oehring asked to use melodic material by Schiphorst in his dance-opera The D’Amato System, premiered at the Munich Biennale.",1.0732086e-05,0.014413197,0.94521624,0.0055049383,0.0018813399,0.03297347
26,"They then experimented with wholesale co-composition in the highly successful Polaroids, which was given its first performance by Ensemble Modern the same year.""",2.2442158e-05,0.054761823,0.08728909,0.13754562,5.4007596e-05,0.72032696
27,ter Schiphorst wrote little music under her own name during this period as she focused on collaborative composition and caring for her son.,1.36215e-09,4.5130782e-05,1.1195555e-05,0.8108558,0.18908788,5.0891993e-09
28,"If frequency of performance is any guide, Live: aus Androgyn (1997) is proving to be the most durable of the couple's collaborations.",0.2449194,0.045784906,0.039592277,0.6695515,9.132241e-05,6.0588693e-05
29,"One work ter Schiphorst did produce independently in the late 1990s, and a significant milestone, was her first composition for full orchestra, Hundert Komma Null (1999).",1.2216249e-07,1.6147942e-06,3.2482562e-06,0.999995,4.715937e-08,1.1251619e-10
30,It was commissioned by Musica Viva München and shortlisted for the 2001 Prix Italia.,1.2995434e-06,1.0466651e-06,0.035227764,0.96449363,0.00024419202,3.2038144e-05
31,"This was followed by Gestures (2001), and a succession of compositions that demonstrate her increasing assurance and maturity.",0.97230476,7.568326e-10,0.027692942,2.1921276e-06,5.920963e-08,2.719705e-09
32,"Recent works such as Die Gänsemagd (2009), Klangrätsel (2010), Grüffelo (2011),  and S.O.S. Odysseus (2012–2013; with Uros Rojko) reflect ter Schiphorst's interest in bringing the language of contemporary music to young performers and listeners.",8.971105e-07,0.0033412876,0.68405426,3.7925397e-06,0.31259978,2.2243423e-09
33,"In 2016, her orchestral piece Gravitational Waves is premiered by the National Youth Orchestra of Great Britain under the baton of Edward Gardner at Snape Maltings Concert Hall, with further performances at the Birmingham Symphony Hall and the BBC Proms at the Royal Albert Hall.",6.084651e-06,9.1238164e-08,9.5952084e-05,0.7580308,2.945655e-08,0.24186714
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,Performances ==,3.1553077e-10,1.0157782e-07,3.8076555e-09,0.99999547,4.7527258e-09,4.4582566e-06
36,ter Schiphorst's music is performed regularly in her native Germany and elsewhere.,1.2488639e-06,8.392444e-05,0.0070242006,0.99286604,2.4669456e-05,8.855324e-09
37,"Her music has been championed by renowned artists such as Martyn Brabbins, the Arditti Quartet, Salome Kammer, Peter Rundel, Roland Kluttig and Evan Christ.",0.0006502233,7.828188e-06,3.4092468e-06,0.999337,1.4675179e-07,1.4520546e-06
38,Performance listings can be found at ter Schiphorst's website under News and at her Boosey & Hawkes pages under Performances.,8.3939796e-08,0.0013890439,8.364026e-09,0.012902884,4.078897e-06,0.9857039
39,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
40,Awards and grants ==,1.512756e-08,1.1505039e-08,0.7990771,5.966652e-13,6.913102e-12,0.2009229
41,"ter Schiphorst has written and lectured occasionally since the mid-1990s, particularly on the relationship between music and text.",3.236263e-11,0.008316257,0.9915952,6.650294e-05,1.97766e-05,2.2696322e-06
42,"In 2011 and 2013 she was Visiting Professor of Experimental Composition at the Berlin University of the Arts, Since 2015 she is professor for Media Composition at the University of Music and Performing Arts in Vienna.",7.690804e-09,4.0817226e-06,0.99997187,2.3906028e-05,3.1660674e-09,1.7850759e-07
43,"In May 2013 she was elected to the Academy of Arts, Berlin.",0.019420786,6.155935e-05,0.1877913,0.0003753283,3.578326e-09,0.79235107
44,"Her other awards and distinctions include: first prize in the Third Composition Competition for Synthesized and Computerized Music in 1992; her tenure in 2004 as artist-in-residence at Künstlerinnenhof Die Höge, a centre for female artists at Bassum near Bremen; the selection of Zerstören (2005/2006) as an official German entry for the 2007 World Music Days in Hong Kong; the special jury prize at the Internationaler Komponistinnen Wettbewerb in 2008 for Zehn Miniaturen für Cello und Akkordeon (2008); and her selection as one of four prizewinners in the 2011 ad libitum Composition Competition for Klangrätsel (2010).",0.0005058812,0.022698775,0.013893948,0.0024498948,0.00021487375,0.9602366
45,"In the summer of 2013, ter Schiphorst was selected for the 2015 Heidelberger Künstlerinnenpreis.",3.8886648e-07,0.12501366,0.52296233,0.0018076188,0.24845938,0.10175661
46,"The prize, for female composers, is presented at a concert featuring the winner's work in January or February of the prize year; the early notice of selection gives the winner the opportunity to produce a new piece for the occasion, although this is not a requirement.",0.51858354,4.383308e-05,3.2516158e-07,0.05675112,2.7063652e-06,0.4246185
47,"She has also received many grants, scholarships, and commissions.",0.0029800148,4.217475e-08,0.9868233,3.523658e-08,9.6515414e-08,0.01019655
48,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
49,Compositions ==,1.306185e-07,0.0032709315,0.0023142104,0.98597693,0.0027815967,0.005656187
50,=== 1980s,0.0007871153,0.078245476,3.281558e-08,0.078516364,0.7800261,0.062424924
51,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
52,"Terrible (1982; premiered Lüneburg, 1984), for voice, three trumpets, electric guitar, electric bass, and drums.",0.00040202087,5.2370854e-09,6.810601e-11,0.99959797,1.9006118e-08,4.2221614e-13
53,"1055, die Welt ist noch in Ordnung (1984), for three spotlights, two female dancers, and two male dancers.",0.00016008741,2.0757065e-05,4.1291404e-11,9.804391e-06,0.9736833,0.026125941
54,"Postludium aus Vergessenem (1985), for mixed choir and percussion.",4.5263858e-12,1.4023636e-05,2.2921107e-05,0.30234087,0.69762146,7.40895e-07
55,"Geschlossene Welt (1986; premiered Oldenburg, 1986), for prepared piano.",3.1118596e-08,5.2504265e-11,2.22729e-09,0.0011234767,0.9988765,1.4418923e-08
56,"Inside-outside (1988; premiered Berlin, 1988), sound installation, for Walkmen and four-track tape.",0.00069503183,2.843285e-06,8.6019463e-07,0.0016145195,0.0041428464,0.99354386
57,"Inside-outside II (1989; first broadcast performance on Radio 100 Berlin, 1989), radio piece after a text by Gertrude Stein.",8.431876e-09,5.106357e-08,5.9225695e-06,0.006439621,0.00011977087,0.99343467
58,"Und was, wenn die Schlange ein Schwein gewesen wäre?",6.325712e-06,2.1812271e-05,5.35553e-05,0.000111481066,0.9998066,1.8070422e-07
59,"(1989; first broadcast performance on Österreichischer Rundfunk as part of the Kunstradio-Radiokunst series, 1989), radio piece after a text by Karin Spielhofer.",4.705569e-05,7.127983e-10,2.2188735e-05,0.00023018909,0.98100466,0.018695952
60,"Minimal(e) String(en)z (1989; premiered Oldenburg, 1991), for three violins, cello, and systhesiser/keyboard.",0.00020976624,1.14900495e-05,2.2452004e-06,0.06699285,0.9327836,4.247995e-08
61,=== 1990s,0.056080077,0.11500385,2.7731665e-05,0.12289673,0.33224025,0.37375134
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,"Ballade für einen Bulldozer (1990; premiered Berlin, 1990), for violin and synthesiser/sampler.",3.5687128e-05,2.517946e-05,3.0442197e-07,0.8055807,0.19435069,7.5108665e-06
64,"Ergo sum-pf-maschinerie (1990; premiered Berlin, 1990), for violin and synthesiser/sampler.",4.235605e-07,4.3187348e-10,2.8276115e-09,0.99211264,0.007886909,7.2767986e-10
65,"In meinem Herzen wächst ein Hühnerauge (1990, premiered Berlin, 1990), sound installation, for sixteen small loudspeakers and four auto-reverse tape recorders.",5.2296033e-05,0.0021800399,1.71982e-07,0.00012246672,0.6885135,0.30913153
66,"Zerstören sagt sie (1990; premiered Berlin, 1990), for violin and synthesiser/sampler.",0.022142991,6.36101e-10,2.885229e-07,0.5385298,0.43932694,1.2370995e-08
67,"Drowned (1990; premiered Oldenburg, 1991), for violin and synthesiser/sampler.",1.0890224e-09,4.1141948e-09,6.641636e-07,0.9680839,0.031915322,7.7452195e-10
68,"Liebesgeschwüre (1991; premiered Berlin, 1991), for voice, flute, two violins, and synthesiser/sampler.",0.00010971512,1.7093465e-05,0.0007013064,0.8991871,0.09998479,1.238557e-08
69,"Strings (1991; premiered Berlin, 1991), for tape and solo dancer.",0.9728469,1.3369117e-06,2.2485641e-07,0.025246847,0.0016122246,0.00029242114
70,"Eis (1992; premiered Berlin, 1992), for flute and synthesiser/sampler.",0.001123499,1.149104e-10,3.2418154e-07,0.9985868,0.00028793444,1.430064e-06
71,"Z.B. Herz (1992; premiered Braunschweig, 1992), for dancer and synthesiser/sampler.",0.1649347,6.34748e-08,2.2057133e-08,0.69279826,0.14031601,0.0019509484
72,"Anna's Song (1992; premiered Berlin, 1993), for voice, violin, viola, cello, and synthesiser/sampler.",7.460149e-06,2.557434e-06,2.8377313e-05,0.99982893,0.00013251974,1.2358907e-07
73,"Anna's Wake (1992; premiered Berlin, 1993), 3-D opera, for soprano, tape, and 16-mm film.",0.0008829854,0.0010072083,0.0019054459,0.9901524,0.003907978,0.002143906
74,"Nightdances (1992; premiered Berlin, 1994), for voice, two violins, electric bass, and synthesiser/sampler.",1.747061e-06,1.3279536e-06,1.7688604e-08,0.9999794,1.7434535e-05,9.888254e-08
75,"Engeltropfen (1993; first broadcast performance on Österreichischer Rundfunk as part of the Kunstradio-Radiokunst series, 1993), radio piece after a text by Karin Spielhofer.",8.6352506e-05,5.2601773e-10,1.5593643e-05,0.0007359849,0.99907935,8.2612e-05
76,"Eiszeit (1993; premiered Berlin, 1994), for two voices, two flutes, violin, viola, and synthesiser/sampler.",1.4112842e-07,5.1943255e-10,5.3905297e-10,0.99931765,0.00068223587,7.520254e-10
77,"Der Blick des Ohrs (1995; premiered Vienna, 1995), for five actors, bass clarinet, and eight-track tape; text after Karin Spielhofer.",0.004819225,0.0017479188,1.2431995e-07,0.8526776,0.14071922,3.5889905e-05
78,"Eden Cinema (1995; premiered Berlin, 1996), for prepared piano and sampler.",1.1654774e-06,1.267703e-08,3.466357e-08,0.9998679,0.00013076376,7.546192e-08
79,"Eden Cinema II (1996/2004; premiered Berlin, 2004), for prepared piano and CD player ad libitum.",2.8102315e-06,1.3567281e-05,0.00054852467,0.998502,0.000914332,1.8760633e-05
80,"Ballade für Orchester: Hundert Komma Null (1999; premiered Munich, 2000), for orchestra and sampler.",7.4007698e-09,2.1412002e-06,9.46114e-10,0.99473035,0.005267543,4.879033e-08
81,=== 2000s,0.00015529527,0.97890854,3.3517925e-05,0.00846854,0.0008378951,0.011596209
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,"Gestures (2001; premiered Düsseldorf, 2001), for five male voices, prepared piano, sampler, and CD player.",1.285202e-06,1.0325277e-09,1.0334377e-06,0.1812461,0.81810546,0.0006460764
84,"Broken (or Why don't you say a word?) (2001/2002; premiered Potsdam, 2002), for small orchestra and sampler.",1.9478205e-06,1.8703242e-05,0.0020586608,0.8940672,0.1024584,0.0013950348
85,"Euridice: Szenen aus der Unterwelt (2001/2002; premiered Bielefeld, 2002), chamber opera, for voice, chorus, dancers, seven instruments, and electronics; text by Karin Spielhofer.",1.8438974e-06,2.323535e-05,0.00014309105,7.018899e-05,0.999741,2.0653655e-05
86,"My Sweet Latin Lover (2002; premiered Munich, 2002), for amplified flute with effects, five electric guitars, two percussionists, and sampler.",9.93551e-05,1.0125492e-06,1.1648041e-05,0.99988556,2.3439486e-06,3.2226235e-09
87,"My Sweet Latin Lover (2002/2005; premiered Köln, 2005), version for amplified flute with effects and electric guitar.",6.095322e-05,2.4925802e-07,0.0075403233,0.96485114,0.02754544,1.8783045e-06
88,"My Sweet Latin Lover II (2002; premiered Leipzig, 2002), for amplified flute with effects, electric guitar, and live electronics.",0.0008330085,1.4784592e-05,0.05845183,0.9362312,0.0044684242,7.4764455e-07
89,"Wie einen Wasserfisch (2002; premiered Forbach, 2003), for voice and eight instruments.",2.7453916e-05,2.938406e-05,3.098566e-05,0.48174348,0.5181368,3.1956442e-05
90,"Für Akkordeon (2003; premiered Krefeld, 2003), for accordion solo.",0.0033754988,3.202266e-06,0.00038994942,0.95422626,0.042005137,2.590319e-09
91,"Und Pommernland ist abgebrannt: deutsches Schreiben (2003; premiered Berlin, 2003), for cor anglais, bass flute, amplified bass clarinet, CD player, and effects machine ad libitum.",1.05474855e-05,8.059994e-05,0.0037424,0.5648957,0.43126842,2.313127e-06
92,"Changeant (2004; premiered Stockholm, 2005), for solo voice and CD player ad libitum.",0.9958775,4.5237935e-06,0.0005661963,0.0035194838,3.214473e-05,1.4272067e-07
93,"Erlaube, Fremdling, dass ich dich berühre (2004; premiered Dresden, 2004), for one mime, two ensembles, video projections, and tapes.",0.043047804,5.4945674e-05,6.7923594e-08,0.9473196,0.004476579,0.005100949
94,"Erlaube, Fremdling, dass ich dich berühre (2004/2005; premiered Berlin, 2005), version for one mime, one female actor, two ensembles, and tapes.",0.509641,1.1829819e-05,1.3941239e-08,0.47005224,0.020253671,4.1223357e-05
95,"La Coquille et le Clergyman (2004; premiered Amsterdam, 2005), music for the film by Germaine Dulac (1928), for twelve instruments (two prepared pianos, sampler, harp, electric guitar, two percussionists, strings) and CD soundtrack.",8.353785e-05,6.3483944e-06,2.0249379e-06,0.9987909,0.0010698139,4.7418245e-05
96,Aus Kindertagen: Verloren (2004-2005;,7.926951e-11,3.9466947e-08,6.158289e-10,2.3171604e-07,0.99999976,9.33561e-09
97,"premiered Köln, 2005), for prepared piano, violin, cello (left ensemble), string quartet, electric guitar (right ensemble), and two CD players; text by Iris ter Schiphorst and from Karin Spielhofer's novel Emilia gerät in die Kriegswirren,",1.0668508e-06,2.3881987e-06,0.00020516157,0.027338527,0.9724514,1.393247e-06
98,oder O der neue Tag (1993).,0.00016685568,0.00016196068,5.994643e-09,0.07008955,0.92936164,0.00021990697
99,"Vielleicht Gestern (2005; premiered Dresden, 2006), for bass clarinet.",2.1987555e-06,4.9803908e-09,5.3211124e-06,0.015829932,0.98416257,6.7378353e-10
100,"Hi Bill (2005; premiered Berlin, 2007), for bass clarinet.",0.0005803006,1.1128787e-06,8.880795e-05,0.99616075,0.003169021,2.524362e-10
101,"A Little Madness in the Spring (2005-2006; premiered Porto, 2006), for eighteen instruments, electronics, and three videos; visuals by Daniel Kötter.",0.1370373,0.010943452,0.0041213953,0.00025780828,0.8330805,0.014559557
102,"Zerstören (2005/2006; premiered Witten, 2006), for seventeen instruments, sampler, and tape.",0.00029688518,1.28432225e-08,2.2425416e-08,0.998453,0.0012500198,7.2134724e-12
103,"Zerstören II (2006; premiered Siegen, 2007), for large orchestra and sampler.",1.2115822e-07,5.4980136e-09,5.107343e-09,0.9979765,0.0020233814,1.4606153e-09
104,"No Sir (2007; premiered Neuss, 2007), for flute and Paetzold recorder.",0.00020723081,5.52495e-07,0.00019789627,0.6594326,0.34007174,8.992279e-05
105,"Vergeben: Bruchstücke zu Edgar Varèse (2007; premiered Köln, 2007), for winds, percussion, and piano.",0.020442164,0.001021359,0.0011956177,0.0070898533,0.9702407,1.0324657e-05
106,"Miniaturen für Klarinette und Akkordeon (2008; premiered Berlin, 2008).",3.2578413e-09,0.00018429983,3.899925e-07,0.1765333,0.8232815,4.5293282e-07
107,"Miniaturen für Cello und Akkordeon (2008; premiered Mönchengladbach, 2009).",7.218032e-07,6.1463448e-09,6.109351e-06,0.01463495,0.98535824,7.351478e-11
108,"Dislokationen (2008-2009; premiered Munich, 2009), for amplified piano, sampler, and large orchestra.",2.7791467e-07,4.5960383e-07,0.00042249114,0.8011989,0.14795859,0.050419252
109,"Die Gänsemagd (2009; premiered Vienna, 2010), opera for children, for child soprano, two mezzo-sopranos, bass, actor/dancer, bass clarinet, accordion, cello, and sampler; libretto by Helga Utz after The Goose Girl, a fairytale collected by the Brothers Grimm (1815).",0.006248433,4.9643195e-06,2.2617107e-06,0.00011968781,0.9936247,9.100392e-09
110,"Le Chien Andalou (2009; premiered Berlin, 2010), music for the film by Luis Buñuel and Salvador Dalí (1929), for piccolo trumpet, trombone, cello, electric guitar, piano, and two percussionists.",0.0012388332,0.0006783512,2.109525e-05,0.9980617,3.80909e-08,2.582048e-08
111,=== 2010s,0.0053007235,0.941314,0.00019974764,0.0030040813,0.04988479,0.00029666527
112,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
113,"Dislokationen II (2010; premiered Munich, 2010), for violin, viola, cello, piano, and sampler.",0.00046724433,6.710135e-07,0.0020806685,0.9863797,0.010986704,8.4975465e-05
114,"Passion 13: Melodram (2010; premiered Leipzig, 2010), for female singer and orchestra.",0.00038795508,4.3797467e-08,5.3136846e-06,0.99853384,0.0010722561,5.7634554e-07
115,"Klangrätsel (2010; premiered Dresden, 2011), for youth string orchestra.",1.6574585e-07,8.83091e-09,0.0038362108,0.028094465,0.9680692,6.257074e-09
116,"Dead Wire (2010; premiered Stuttgart, 2012), for piano and electronics.",0.00041888194,3.8308792e-07,0.00037753253,0.9596249,0.0395783,3.427848e-08
117,"Aung (2011; premiered Copenhagen, 2011), for singer/performer, percussion, harp, piano, live electronics, and strings; text by Helga Utz.",1.5287123e-05,0.000104764535,1.1675413e-05,7.3793594e-06,0.99986005,8.5549135e-07
118,"Grüffelo (2011; premiered Berlin, 2011), theatre music, for clarinet, horn, piano, violin, cello, and double bass; text after Julia Donaldson's story for children The Gruffalo (1999).",0.040265527,2.3811947e-06,4.1826237e-08,0.9141806,0.045505073,4.6299396e-05
119,"Miniaturen für Streichquartett und Klarinette (2011; premiered Chemnitz, 2011).",8.727651e-10,0.0090116095,3.749105e-08,0.214626,0.7758987,0.00046363845
120,"Studien zu Figuren (2009-2011; premiered Donaueschingen, 2011), for seven amplified voices and sampler.",0.00052704354,0.0033659383,7.219409e-05,0.0006669167,0.002762556,0.9926053
121,"Breaking (2011; premiered Berlin, 2012), for ensemble; after Lars van Trier's film Breaking the Waves (1996).",0.0012361691,9.175277e-06,0.36961967,0.6209213,0.008210204,3.4707887e-06
122,"Vergiss Salome (2012; premiered Hamburg, 2012), scene for coloratura soprano and tape.",0.0006064906,5.307414e-07,9.963176e-07,0.9993124,7.941451e-05,1.2331135e-07
123,"S.O.S. Odysseus (with Uros Rojko) (2012–2013; premiered Köln, 2013), for children's choir (""300 second-graders""), two actors, and orchestra; libretto by Helga Utz.",1.949188e-09,6.669056e-05,0.0035616057,0.55236405,0.44399822,9.390935e-06
124,"Klang-Erzählungen (2013; premiered Braunschweig, 2013), for ensemble.",1.09855355e-05,2.9502442e-06,0.00064969563,0.03808512,0.96125126,1.27823245e-08
125,"Aus Liebe... (2013; premiered Rotterdam, 2014), for string quartet.",0.6449066,0.007067447,0.19278906,0.13855626,0.016680377,2.6231052e-07
126,"... meine-keine lieder / die aufgabe von musik (2014; premiered Stuttgart, 2015), for voice and ensemble.",0.38377923,8.166612e-05,0.032566972,0.5489659,0.03460542,8.6785843e-07
127,"Welcome to the pleasures: TISA VISA WiTiO ZETA NAFTA TiTiAiPi (2014; premiered Berlin, 2015), for voice and ensemble.",5.3258525e-05,0.0029293294,0.002698994,0.9943136,4.89753e-06,1.8848239e-09
128,"The Fall of the House of Usher (2014; premiered Zurich, 2014), musik for the silent film by James Sibley Watson and Melville Webber (1928), for ensemble.",0.0017743318,7.4778555e-08,0.99817884,4.215332e-05,4.650201e-06,5.6112053e-09
129,"An den Stränden der Ruhe... (2015; premiered Leipzig, 2015), for voices and chamber orchestra.",0.0019880673,0.00023029272,0.014666715,0.52029955,0.46278659,2.8811482e-05
130,"ZEICHENKASKADEN (2015), for singer (Bass) with drum and two doublebass clarinets.",0.002036896,1.5896784e-09,1.6340849e-06,0.00076613046,0.99719536,1.8415847e-09
131,"La tristesse durera... (2015; premiered Cottbus, 2015), for chamber orchestra and sampler.",4.8836024e-05,0.00013976199,0.0013668342,0.99052155,0.007858022,6.499784e-05
132,"Sometimes (2015; premiered Cottbus, 2015), for orchestra, sampler and solo piano.",4.0014707e-09,0.0013290908,7.401519e-08,0.9986708,1.2491016e-08,9.388116e-10
133,"Aus Liebe... II (2015; premiered Cottbus, 2015), for violin and string orchestra.",0.14452575,0.0008429571,0.39336625,0.40594637,0.055318628,4.0548137e-08
134,"Dr. Faustus Lights the Lights (2016; premiered Bamberg, 2016), music for the play by Gertrude Stein.",3.5632328e-07,6.990838e-05,7.8616966e-07,0.9923315,0.000786808,0.0068105487
135,"Gravitational Waves (2016; premiered Snape, 2016), for orchestra and electronics.",3.1074636e-05,1.5177584e-06,0.41612425,0.0030107675,0.00027665767,0.58055574
136,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
137,Undated =,8.9686057e-07,3.1740542e-06,0.35151786,5.8257424e-06,0.0014870686,0.6469852
138,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
139,"Marriage Proposal, for mixed ensemble (at least two instruments).",1.1996232e-12,2.3223161e-05,1.00078505e-08,4.5939622e-08,2.3374318e-05,0.9999534
140,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
141,Collaborations with Helmut Oehring =,3.4259767e-05,0.0013708286,0.86453044,0.023057539,0.110534415,0.00047248366
142,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
143,"Polaroids: Melodram (1996; premiered Donaueschingen, 1996), for female deaf soloist, male soprano/counter-tenor, twelve instruments, and live electronics.",6.964135e-05,1.3019832e-07,4.1185805e-05,8.771406e-06,0.032463472,0.96741676
144,"Live: aus Androgyn (1997; premiered Witten, 1997), eighteen songs, for voice, violin, cello, prepared piano, sampler, and live electronics; text after Anne Sexton's poem ""Live"" from Live or Die (1966).",1.4602126e-06,0.004150782,0.1514296,0.81314105,0.031276926,2.2857192e-07
145,"Live: aus Androgyn (1997/2007; premiered Kaiserslautern, 2007), eighteen songs, version for counter-tenor, violin, cello, prepared piano, sampler, and live electronics.",7.990872e-06,0.00016611571,0.007094952,0.48304507,0.5096852,6.910773e-07
146,"Silence Moves (1997; premiered Dresden, 1997), soundtrack for an imaginary film, for voice, violin, cello, electric bass, prepared piano, sampler, live electronics, prerecorded performance CD, and video installation.",1.5154924e-06,1.5586733e-09,0.0015750238,0.99842346,2.1804157e-08,3.677587e-08
147,"Silence Moves II (1997; premiered Rome, 1997), for voice, violin, prepared piano, sampler, electric guitar, bass guitar, percussion, live electronics, and tapes.",5.255296e-08,5.5094567e-08,0.0009478375,0.9990521,5.669419e-10,1.7364112e-11
148,"Prae-Senz (Ballet Blanc II) (1997; premiered Berlin, 1997), for violin, cello and prepared piano, and sampler.",0.0014026501,9.9614326e-08,7.6430115e-05,0.992038,0.006428706,5.4077285e-05
149,"Im Vormonat (1997/1998; premiered Saarbrücken, 1998), for oboe, bass clarinet, bassoon, percussion, piano, violin, cello, and double bass.",1.823822e-05,8.397228e-06,4.7388858e-06,0.8230891,0.17675409,0.00012536875
150,"A.N. (evita-che guevara-madonna) (1998; premiered Liège, 1998), for two voices, eight instruments, and live electronics.",0.5231356,3.102557e-05,2.6354248e-05,0.45600647,0.012648918,0.0081515815
151,"Requiem (1998; premiered Paris 1998), for three counter-tenors, twelve instruments, and live electronics; text after Anne Sexton's psalm sequence ""O Ye Tongues"" from The Death Notebooks (1974).",9.4636434e-08,6.9208945e-05,0.00028522636,0.9996455,4.823886e-08,1.9345928e-08
