,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"He composed and recorded the song ""Extreme Days"" for the 2001 Truth Builder Productions film Extreme Days, which was featured on the Momentum album.",7.0046744e-06,4.5489895e-05,0.00030041518,0.999647,7.139035e-08,1.2593332e-09
37,"Momentum, debuted at No. 1 on the Billboard Heatseekers chart in the November 24 issue.",0.0133570535,0.00035816524,9.3131086e-07,0.6329827,0.0018205887,0.3514806
38,"The song ""Extreme Days"" was also used in the movie Hangman's Curse, based on a book by Frank Peretti.",0.7118789,0.21467374,0.00073600875,0.07140342,0.001237925,7.00514e-05
39,"His song ""Get This Party Started"" was featured on an episode of the TV show Roswell.",0.00012474653,1.8063918e-05,2.7668781e-08,0.27404392,9.937163e-09,0.7258132
40,"His song ""Yours"" reached the Top 5 on ChristianRock.net.",0.015910031,0.53306025,0.00010538047,0.00030830805,0.00019342116,0.4504226
41,"""Yours"", ""Extreme Days"", ""Get This Party Started"" and ""Momentum"" were all featured in the Xbox 360 video game Crackdown.",0.0001470786,0.2589455,0.028125122,0.6493477,4.1345247e-05,0.06339324
42,"""Momentum"" earned five Dove Awards and a Grammy nomination.",9.712982e-09,1.9111155e-07,1.1735015e-06,5.5158444e-07,2.4494518e-08,0.9999981
43,He was nominated for Artist of the Year at the 34th GMA Dove Awards.,7.058507e-09,9.4202875e-08,8.744959e-11,5.288164e-08,5.1608407e-07,0.9999993
44,"In 2002, he performed at the Festival Con Dios.",6.409661e-06,3.1093525e-05,0.0002586877,1.0268853e-05,4.08366e-09,0.9996935
45,"Later that year, he released his first Christmas single, ""This Christmas"".",6.2678134e-07,1.475509e-07,1.4525448e-07,0.14402595,0.8552858,0.000687302
46,"In 2003, he released Re:Mix Momentum, a remix of the album Momentum.",1.9259144e-08,5.5756703e-07,5.843888e-07,0.9999732,7.003763e-07,2.4920655e-05
47,"His song ""Yours"" was used in Total Nonstop Action Wrestling (TNA) as ""Sting's"" theme song.",1.0931301e-06,1.3230758e-08,4.5705377e-08,0.9999988,2.2238106e-14,6.9256473e-10
48,"He was featured on ""Throw Yo Hands Up"" on Kirk Franklin's 2002 album The Rebirth of Kirk Franklin.",6.4096866e-06,1.1316515e-05,5.0809325e-07,0.9995334,4.828608e-07,0.0004478521
49,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
50,Welcome to Diverse City (2004–06),9.9770046e-11,0.04625858,9.498362e-05,1.3345781e-08,0.118977405,0.834669
51,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
52,Welcome to Diverse City was released in October 2004 and is certified gold.,1.5742349e-07,1.3847132e-06,1.1241281e-11,0.0019288567,4.1223115e-07,0.9980692
53,"The album debuted and peaked on the Billboard 200 at No. 54, selling 21,000 copies that week.",0.030206202,2.9530052e-06,3.9841602e-06,0.028340675,2.4372193e-05,0.94142187
54,"His ""Winter Wonder Slam Tour"" played throughout December 2006.",1.6650073e-07,7.1096745e-10,9.7343865e-08,0.99999964,7.368982e-08,4.810253e-10
55,"The album's song ""The Slam"" was featured in the film Never Back Down, advertisements for the films Transporter 2, Aeon Flux, and The Fast and the Furious: Tokyo Drift, as well as advertisements for the television show Prison Break.",0.93485874,0.030215053,2.364191e-05,0.03489673,8.9219846e-08,5.699842e-06
56,"The song was also featured in car commercials, men's NCAA clips, NBA Finals (Miami Heat, 2006), World Wrestling Entertainment (WWE) programming, NFL Football commercials, and ""The Ultimate Highlight"" on SportsCenter.",6.649403e-08,0.26029798,4.4939e-09,0.7397019,7.6600934e-11,5.3294908e-08
57,"Former Ohio Valley Wrestling performer Matt Cappotelli used ""The Slam"" as his entrance theme.",0.11828919,4.4173503e-05,3.228868e-08,0.8800674,1.0302459e-08,0.0015991582
58,"In the movie Never Back Down Toby's song ""The Slam"" is featured in the main fight scene.",0.028474558,1.6204984e-05,2.5099355e-06,0.9715066,1.09429635e-07,1.5688736e-08
59,"""Diverse City"" was featured in the Veronica Mars episode The Wrath of Con, as well as Konami's Dance Dance Revolution Ultramix 4.",4.3791962e-12,0.99432254,4.4680037e-05,0.0056315977,9.885671e-07,1.8871486e-07
60,"""Atmosphere"" and ""Burn For You"" were also used on different commercials.",1.0473193e-05,0.010302535,0.0131072635,0.97094685,0.00012805196,0.0055049206
61,The album gave him another Dove Award for Rap/Hip-Hop Album of the Year.,1.8890783e-07,7.772662e-08,1.3001326e-07,3.936122e-09,4.176052e-08,0.9999995
62,"A remix version of the album, Renovating->Diverse",0.00019216917,1.7844599e-08,0.0035697578,3.9687146e-07,0.014487181,0.9817504
63,"City, was released in 2005.",9.615156e-09,6.484789e-10,0.001975459,0.9980197,4.8411507e-06,1.844884e-08
64,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
65,Portable Sounds (2007–08),1.2852114e-12,0.0067791454,7.1711685e-07,0.009173622,0.54496366,0.43908283
66,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
67,"McKeehan's third studio album, Portable Sounds, was released in 2007 and sold 50,645 copies in its first week, debuting at No. 10 on the Billboard 200, and at No. 1 on the SoundScan Contemporary Christian Overall chart.",0.0011382274,1.9256733e-05,1.9240706e-07,0.08379024,0.50902086,0.4060312
68,The album also received a Grammy nomination for Best Pop/Contemporary Gospel Album.,3.2293093e-07,2.0357058e-05,4.289977e-08,1.7942746e-07,1.73636e-10,0.99997914
69,"He won rock/contemporary album of the year for ""Portable Sounds"" at the 39th annual GMA Dove Awards.",3.583673e-11,9.8185616e-08,1.8033729e-11,3.5415518e-10,5.789245e-12,0.9999999
70,"The songs ""Made to Love"" and ""I'm For You"" both hit No. 1 and were the second and third most played songs on Christian Hit Radio stations in 2007.",2.1692352e-10,0.034624234,1.3929038e-07,0.8678858,0.09447569,0.0030140975
71,"""Hype Man (truDog '07)"" features his son Truett.",0.0016425507,2.8363576e-05,0.0020257316,8.643998e-05,0.99608696,0.00012996639
72,"""Ignition"" is being used by ABC/ESPN to promote its coverage of NASCAR, and ""Boomin'"" has also been used to promote a new crime-drama, The Women's Murder Club, on ABC, as well as others.",0.010245111,0.0074222237,4.9068136e-09,0.9819196,2.468672e-08,0.00041306898
73,"In September 2007, his song ""Feelin' So Fly"" appeared in the film The Game Plan, starring Dwayne ""The Rock"" Johnson.",4.8043074e-07,0.58412224,0.0009666492,0.41068864,0.004222056,2.5312298e-08
74,"""Ignition"" received worldwide exposure when it was used as the Arizona Cardinals entrance music during the pre-game of Super Bowl XLIII.",8.90364e-09,4.2783518e-06,2.0432617e-06,0.9999604,2.261158e-10,3.3262448e-05
75,"He was awarded two Dove Awards for his work on this album, including Artist of the Year.",9.5339175e-08,2.815835e-08,3.4479744e-08,7.294918e-09,1.1083305e-09,0.9999999
76,"His music video featuring the song ""Boomin"" was awarded a Dove Award for Short Form Music Video of the Year.",5.6271277e-10,3.5473574e-06,1.6387863e-11,7.5562134e-10,8.207758e-15,0.9999964
77,"Around this time, he wrote his song, ""New World"" for ""The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"" and co-wrote and recorded the song ""What We Gonna Do?""",1.727596e-07,8.268608e-06,1.2526469e-05,0.9999777,1.2673262e-06,9.759525e-13
78,for the VeggieTales film The Pirates,0.1489275,0.035324655,0.0010303379,0.27415788,0.09072259,0.44983706
79,Who Don't Do Anything: A VeggieTales Movie.,0.024585877,0.059275493,2.7047545e-07,0.013489325,0.90256655,8.253399e-05
80,"""Feelin' So Fly"" and ""I'm for You"" appear in Thrillville: Off the Rails.",1.206856e-06,0.47331354,0.0011220904,0.5255612,2.0841459e-07,1.6968573e-06
81,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
82,Alive and Transported (2008–09),1.9779888e-11,0.03026813,0.96972424,1.4461342e-07,4.0255673e-06,3.4336385e-06
83,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
84,He released his first live album as a solo artist in 2008.,0.9324231,1.4545265e-07,0.06677737,0.00079909107,2.785545e-07,2.2919332e-08
85,"Alive and Transported was a live recording of the Portable Sounds Tour in Houston, Texas.",1.9299167e-08,0.3468531,0.05487107,0.01289389,0.002226914,0.58315504
86,"It included covers of popular DC Talk songs ""Jesus Freak"" and ""In the Light"".",0.00030169063,0.9340763,7.3758156e-07,0.06562079,8.588706e-11,4.811836e-07
87,The album included a DVD of the concert and gained him a GMA Dove and a Grammy Award.,2.148029e-07,2.2189685e-07,2.365506e-07,9.742811e-09,2.9387438e-13,0.9999993
88,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
89,Tonight (2010–2011),0.22823668,0.1301264,9.037669e-07,0.56904006,2.5167934e-05,0.072570734
90,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
91,"His fourth studio release, Tonight, was released on February 9, 2010.",0.9984577,2.037066e-05,2.2120946e-06,0.0013354437,3.544379e-08,0.0001842507
92,"The album debuted at No. 6 on the Billboard 200, selling 79,000 units in its first week.",0.2107007,0.00024342288,3.2585864e-05,0.75210965,0.0040614805,0.03285222
93,"The album's first single, ""City on Our Knees"", was released on August 14, 2009.",0.61735135,5.030039e-06,0.0040208357,0.3785105,3.523118e-05,7.708661e-05
94,The song reached No. 1 on Billboard's Hot Christian Songs and No. 1 on both Christian AC and CHR.,2.8808156e-05,0.018456977,1.1001814e-08,0.9654887,0.014817082,0.0012084414
95,"Christopher Stevens and Dave Wyatt joined McKeehan in producing the album, as with the production of his 2007 release, Portable Sounds.",0.052210834,0.099511996,0.003988205,0.80647606,0.03777848,3.4459026e-05
96,"Truett, aka TruDog, Toby's oldest son, was once again featured on a song as in the previous albums.",0.03431768,0.026476534,0.48533407,0.010253875,0.44357845,3.948323e-05
97,"The album is a mix of pop, rock, hip hop, Latin, and funk, similar to his album Portable Sounds.",0.11422504,0.0035877654,0.87772113,0.00020508766,0.0035465742,0.0007143196
98,"The album charted No. 6 on the Billboard Top 200 and No. 1 on the Billboard Christian albums chart, selling 79,000 units in its first week.",0.03450482,0.0057886704,1.7213529e-06,0.9486301,0.010054009,0.0010207462
99,"In the same year, he released a DVD, TobyMac: Moving Pictures Featuring His Entire Work of Music Videos, on November 10, 2010.",0.00015320614,4.047015e-05,0.007966527,0.006477046,2.6961307e-06,0.9853601
100,The title track of Tonight is featured in the intro of MLB Network's TV show 30 Clubs 30 Days.,0.085282005,0.0027931428,2.1223884e-06,0.9119223,1.3682896e-07,3.121162e-07
101,"In March, he announced the ""Hello Tonight"" summer 2010 tour with Chris Tomlin.",0.5180838,0.06616714,2.1476042e-06,0.41573748,8.147659e-06,1.2302041e-06
102,"The song ""City on Our Knees"" earned him a Dove Award for Pop/Contemporary Song of the Year.",3.8505843e-09,2.1604231e-07,3.8137716e-07,2.1240729e-07,6.777202e-10,0.99999917
103,"The song ""Showstopper"" was used to promote World Wrestling Entertainment's (WWE) June 2010 Pay Per View, ""Fatal 4-Way"", and was used at least once in NCAA Basketball.",0.00014655993,1.6007785e-05,8.595379e-05,0.99973994,9.986942e-11,1.1608199e-05
104,It was also used as an introduction to Thursday Night Football in 2009–2010.,0.03215173,0.00011814014,0.0041421684,0.85213023,4.837732e-07,0.11145726
105,"His single ""Tonight"" was also used as a pregame introduction at home games for the Baltimore Orioles during the 2011 MLB season.",8.7030446e-07,1.4450937e-07,2.4329703e-11,0.99999833,5.8336544e-11,5.4980734e-07
106,The song was also promoted for ESPYS' Best U. S Male Olympian.,2.2578558e-10,1.3442741e-12,1.7916316e-10,1.4038505e-10,1.456737e-09,1.0
107,"His ""Tonight"" was listed best Christian album of 2010 on iTunes and his Christmas single titled ""Christmas This Year"" (featuring Leigh Nash) was awarded the holiday song of the week on iTunes.",5.7604126e-07,0.0068407585,5.2851094e-05,0.004478155,1.4112946e-05,0.9886135
108,He was nominated for Artist of the Year at the 2011 Dove Awards.,7.88617e-08,7.464152e-07,1.0476242e-09,4.3457803e-08,1.3253426e-06,0.99999785
109,"Additionally, the songs ""Get Back Up"" and ""City on Our Knees"" were recognized for being two of the Top 25 most performed songs on Christian radio over 2010.",9.278218e-10,3.446591e-06,0.0030543744,0.99692255,2.5099231e-07,1.9348094e-05
110,"In 2010, McKeehan performed at Revelation Generation.",1.9017497e-06,0.03569444,3.050992e-06,0.96429783,2.5908353e-06,7.9254455e-08
111,"He also toured with Skillet and House of Heroes on the ""Awake Tonight Tour"".",4.310314e-06,3.2335633e-06,1.0152173e-07,0.9999924,1.130379e-11,5.464271e-15
112,"He toured with Third Day, Michael W. Smith, Jason Gray and Max Lucado on the World Vision-sponsored ""Make a Difference Tour 2010"".",0.00011618618,0.00204934,0.007502915,0.9903314,1.648955e-07,5.689648e-10
113,Tonight was nominated for a Grammy for Best Pop/Contemporary Gospel Album for the 53rd Annual Grammy Awards.,3.4818993e-07,0.0035258324,3.838483e-08,3.732408e-06,2.3405478e-09,0.9964701
114,"His first full-length Christmas album, Christmas in Diverse City, was released October 4, 2011.",1.7267676e-05,5.490998e-08,3.4187408e-06,0.03647855,0.19299431,0.7705064
115,It contains songs from each of the Diverse City members as well as TobyMac.,2.8576892e-06,8.330722e-06,9.164105e-05,0.99988556,5.9183058e-06,5.6059794e-06
116,"Its other guest artists include: Leigh Nash, Owl City, Jamie Grace, Victor Oquendo, ""Superherose [sic]"", Arch Nemesiz, Tim Rosenau, Toddiefunk, and Byron ""Mr. Talkbox"" Chambers.",0.86888754,0.0069212965,0.00274933,0.121433154,9.443222e-07,7.730246e-06
117,"TobyMac released his third remix album, Dubbed and Freq'd: A Remix Project, on March 27, 2012, featuring remixes of songs from his prior two studio albums.",0.00042953598,8.484856e-05,0.0016776744,0.9976555,1.6546677e-05,0.0001357931
118,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
119,Eye on It (2012–14) =,0.99995553,3.364751e-05,3.9233963e-12,2.233526e-06,1.1492589e-08,8.607351e-06
120,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
121,"His fifth full-length studio album, Eye on It, was released August 28, 2012.",0.99999845,3.342479e-08,6.2137234e-10,4.0280487e-08,5.842759e-09,1.5138945e-06
122,"The album debuted on the Billboard 200 at No. 1, which is a first for a Christian album since 1997, and sold 69,000 copies in its first week.",0.96053934,0.0021260763,2.9060052e-07,0.034104783,0.0019289239,0.0013004718
123,"The album fell to No. 8 on the second week with 26,000 sales.",0.00079626794,0.017781684,0.87305516,1.0462507e-05,0.0017857945,0.10657062
124,"The first single, ""Me Without You"", was released to iTunes and Amazon MP3 on June 12, 2012, and went to No. 1 on Billboard's Christian Songs chart on September 1, 2012, becoming the singer's fifth chart-topper.",0.0019653735,0.0009527261,6.318622e-05,0.022344444,7.6083547e-06,0.97466666
125,"""Family"" was used in a promotional advertisement campaign for the show Blue Bloods.",9.311903e-06,0.015878063,0.00015585947,0.007894955,0.45808834,0.5179735
126,One showing of this advertisement was during the 2013 Super Bowl.,0.00019531908,0.9120194,0.084576055,0.002954611,1.5493793e-05,0.00023906473
127,"""Forgiveness"" is a collaboration with Christian rapper Lecrae.",7.4578355e-07,7.062896e-07,0.9999981,2.3934177e-08,1.7607617e-07,3.4411994e-07
128,"Although not released as a single, ""Eye on It"" was utilized by the ACC Network on its telecast of the 2013 ACC Men's Basketball Tournament.",0.0008247916,0.040714547,1.1555086e-08,0.95846045,1.4157528e-07,8.2092576e-08
129,The song was also used in several commercials by the Fox Sports Networks for NBA and MLB telecasts.,2.2909887e-07,1.1202301e-05,6.448404e-07,0.9999827,5.1421384e-06,1.2167442e-07
130,He appears in the 2013 film I'm in Love with a Church Girl.,9.571599e-10,0.0014245781,9.937376e-09,0.9346885,0.06383571,5.128757e-05
131,"A remix album, Eye'm All Mixed Up, which features remixes from the album Eye on It, was released on November 4, 2014.",0.0016174117,0.004611147,6.366401e-10,0.020870734,3.7792364e-05,0.97286296
132,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
133,This Is Not a Test (2015–2018),0.026090283,0.04203093,0.89134365,0.04051318,2.1614087e-05,4.7494729e-07
134,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
135,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
136,"During his ""Worship, Stories, and Songs Tour"" in 2014, he performed the first single from his new album, titled ""Beyond Me"", which was released on January 6, 2015.",0.11404879,0.6726125,0.00037573688,0.14142203,2.2607306e-05,0.071518324
137,"The single ""Beyond Me"" also appeared on Hot Shot Debut at No. 34 solely on the strength of radio airplay.",0.00021166792,0.00020001423,7.1094284e-08,0.017259346,6.528513e-07,0.9823283
138,"His sixth studio album, This Is Not a Test, (stylized as ""***THIS IS NOT A TEST***"") was released on August 7, 2015 and debuted at No. 4 on the Billboard 200.",0.98247796,0.0056003584,0.00053737115,0.011384189,8.6728534e-08,9.458223e-09
139,"The album appeared on Top Christian Albums at No. 1, selling 35,000 copies in its first week.",0.71279114,0.00023032755,0.0009982176,0.05263354,0.18212128,0.051225457
140,"""Backseat Driver"" was released as a promotional single from the album on June 9, 2015, which was later followed by ""Til The Day I Die"" on July 10, 2015, and ""Feel It"" on July 24, 2015.",0.069187,0.112666585,0.0092408145,0.80607164,9.6913725e-05,0.0027369356
141,"On November 3, 2017, he released Light of Christmas, his second compilation of Christmas songs.",0.00035003267,0.0005962024,0.45566595,0.3615226,0.004758885,0.17710635
142,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
143,The Elements (2018–present),1.9592613e-07,1.748323e-07,0.0016038574,0.9979175,0.00047835917,5.2610515e-13
144,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
145,"In January 2018, he released ""I Just Need U"", which debuted at No. 1 on the Hot Christian Songs chart, making the song TobyMac's sixth No. 1 single to top the chart.",1.3006883e-07,1.9148067e-06,1.746217e-06,0.9994734,0.0005219628,8.630726e-07
146,"In July 2018, he released ""Everything"" as a single.",0.0010154443,1.0562162e-05,2.0007203e-08,0.9989737,1.525943e-11,2.94506e-07
147,"In September 2018, he both announced his new album, The Elements, and released ""Scars"" as a single.",0.0004861328,8.7268145e-06,0.003011166,0.9964934,5.752819e-07,1.1263642e-10
148,"The album was released on October 12, 2018, and became his fifth album to top the Christian Albums chart on Billboard.",0.9807262,0.005037065,0.0002423587,0.0134546105,4.488548e-06,0.00053532317
149,"McKeehan released The Lost Demos on May 8, 2020, an EP of recovered demos.",2.3357275e-05,0.96542716,0.03446758,7.383967e-05,9.859632e-07,6.9666967e-06
150,"During the pandemic, he released ""Separate Altogether Acoustic"" music videos featuring the Diverse City band, his daughter, Marlee McKeehan, and Gotee Records colleague Michael Cochren.",4.2834472e-08,3.9157967e-05,6.295617e-08,0.7723324,0.22469564,0.0029327658
151,"On February 19, 2021, McKeehan released ""Help Is on the Way (Maybe Midnight)"" as a single.",4.9861433e-06,0.029173812,1.8339481e-06,0.94567114,0.025144696,3.4765826e-06
152,"On September 17, 2021, McKeehan released ""Promised Land"" as a single.",0.91750735,0.00037692342,0.0003329819,0.07936262,0.001320969,0.001099374
153,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
154,Other work ==,5.9178248e-08,0.35352343,5.5944483e-08,0.6464704,5.976191e-06,2.7994418e-09
155,"He has written two books with Michael Tait and Kevin Max: Jesus Freaks: DC Talk and The Voice of the Martyrs – Stories of Those Who Stood for Jesus, the Ultimate Jesus Freaks and Jesus Freaks: Revolutionaries: Stories of Revolutionaries Who Changed Their World: Fearing GOD, Not Man.",1.26686075e-08,1.2810524e-06,4.7765778e-05,0.9999509,5.876683e-08,1.4989078e-10
156,These books are mainly focused on Christian martyrs.,1.7347402e-09,8.202062e-09,2.402311e-08,0.9969614,0.0030384834,8.25217e-08
157,"He has also written two more books with Michael Tait, one titled, Under God, containing stories of America's spiritual battles, and another book called Living Under God: Discovering Your Part in God's Plan.",0.00011438543,0.016616188,0.45613763,0.5163269,0.010437645,0.00036725172
158,He has written a fifth book called City on Our Knees.,8.811865e-09,3.0862998e-10,2.5709899e-06,0.9997044,0.00029291178,2.0427987e-12
159,"The book is about how Christians past and present have set aside differences, come together in unity, and stepped forward in action and prayer.",4.392979e-05,0.012647672,0.012127449,0.96820045,0.006202273,0.00077832077
160,He is the president of the record label Gotee Records.,0.86383164,9.940242e-07,0.008700673,2.6909104e-08,0.0115397815,0.11592685
161,He created the label with Todd Collins and Joey Elwood in order to produce Out of Eden's Lovin' the Day after efforts to sign the group to an established label proved unsuccessful.,0.44789898,0.3852269,0.0016086716,0.15081438,2.3179144e-05,0.014427836
162,"""We all collectively said, 'Let's just give this a shot'"", Elwood recalls; ""Three naïve guys, a willing band, and some really good songs.""",0.0018835657,0.26805282,0.7277957,0.0022439277,1.3415624e-05,1.0398912e-05
163,"Gotee features artists such as Relient K, House of Heroes, Jamie Grace, Capital Kings, and Abandon Kansas.",0.00035533946,0.003392209,0.017231092,0.9787612,0.00026012032,5.8790327e-08
164,"However, as a recording artist, he is under contract with ForeFront Records.",0.9988739,4.711963e-15,6.736265e-07,0.001125161,2.4608664e-07,1.23861485e-11
165,"TobyMac has also helped establish a camp, called Camp Electric, located near Nashville, Tennessee, for young musicians who want to have pop and rock skills.",0.000120506484,0.008331703,0.005443196,0.00018937748,0.9859147,4.465808e-07
