,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,/ Shanachie 29015 (1978),2.3950138e-06,0.00012437996,5.724895e-06,0.01444359,0.9854226,1.2505304e-06
33,"James Kelly, Paddy O'Brien,and Dáithí Sproule / Spring in the Air / Shanachie 29018 (1982)",0.009941902,0.00045073152,1.9192475e-08,0.03476796,0.9548054,3.404489e-05
34,Hill 16 /,2.0960156e-08,1.6105732e-05,0.0010562373,1.956738e-07,0.9989273,1.5195236e-07
35,Hill 16 / Meadowlark101 (1984),3.47424e-05,8.779301e-05,1.011083e-08,0.04631744,0.9530224,0.0005376359
36,"Paddy O'Brien, Dáithí Sproule, Karen Andersen, Erin Hart / Stranger at the Gate / Green Linnet GLCD 1091 (1988)",1.9472752e-06,2.0673939e-07,1.1933324e-06,2.6190122e-05,0.9999473,2.3068218e-05
37,Irish accordion anthology /,0.0035830424,0.0040072454,3.2395226e-05,0.033819374,0.9432564,0.0153016625
38,The Big Squeeze / Green Linnet 9014 (1988),0.00081929547,0.039572466,0.00011776873,0.24755271,0.63685244,0.07508532
39,Seán O'Driscoll / Up the Airy Mountain (guest)	Green Linnet (1988),2.3708475e-05,0.00049723376,0.006768689,0.0013171866,0.9798574,0.011535883
40,Peter Ostroushko / Blue Mesa (guest)/ Red House Records RHR30(1989),4.846821e-06,4.937396e-09,0.0012818661,0.9979335,0.0006282466,0.00015157602
41,"Paddy O'Brien	Paddy O'Brien Tune Collection, Volume One (1995)",0.015511742,2.3012935e-05,2.2864202e-05,0.98158145,0.0028606632,2.3597681e-07
42,"James Kelly, Paddy O'Brien, Dáithí Sproule / Traditional Music of Ireland / Shanachie 34014 (1995, re-release)",0.60085183,0.0049904394,0.026150838,0.05193063,0.19788212,0.1181942
43,Irish music anthology / Hunger,2.0231182e-06,0.99450374,1.8359483e-09,2.0015943e-05,0.00010831369,0.00536584
44,"No More / Eire Arts, MN Food Share (1997)",3.461423e-13,3.5458502e-08,2.4591138e-09,1.0535022e-09,0.0004588901,0.99954104
45,"Live concert recording / Gaelic Roots Festival 1995 / Boston College, Kells 9514 (1997)",7.494834e-05,7.498466e-05,4.0644612e-05,0.0001690429,0.012094387,0.987546
46,Chulrua / Barefoot on the Altar / Pied Piper Productions PPP 301 (2000),0.008199354,0.059374064,0.006011721,0.8238329,0.01768396,0.084897995
47,Irish music anthology /,0.0007641856,0.9191188,1.5397853e-07,8.678322e-05,0.05417695,0.025853146
48,The Ice Palace / Irish Music & Dance Association (2001),0.12942068,0.00016399116,0.00021278982,7.979868e-07,0.0046845777,0.8655172
49,Chulrua / Down the Back Lane / Shanachie 22001 (2003),0.008239991,0.000119359465,3.9924957e-06,0.8736225,0.11801158,2.5425643e-06
50,"Paddy O'Brien, Jamie Gans,and Dáithí Sproule / Snug in the Blanket / Black Tea Tunes BTT012 (2004)",7.373827e-05,0.011210927,0.14154817,0.76668,0.07929756,0.0011896311
51,Accordion anthology / Minnesota All Stars / Rounder 82161-6110-2 (2005),9.3191966e-07,1.4153063e-07,4.1027624e-06,0.005807509,0.994145,4.2358268e-05
52,The Doon Céilí Band / Around the World for Sport / Shanachie 23001 (2006),0.007633236,0.28431904,8.8259713e-07,0.014808098,0.6530414,0.04019726
53,Chulrua / The Singing Kettle / Shanachie 23002 (2007),0.33653373,0.35968012,8.818716e-05,0.13240409,0.170422,0.0008718831
54,"Paddy O'Brien, Dáithí Sproule, Karen Andersen, Erin Hart / Stranger at the Gate / Green Linnet GLI 1091 (re-release by Compass Records, 2008)",9.6734206e-05,4.033426e-06,0.026335971,0.0065704663,0.9657062,0.0012865611
55,Live concert recording / Young Irish Musicians Weekend / Center for Irish Music (2008),0.43015915,0.0024989373,0.00046379204,0.017514903,0.08154775,0.46781543
56,Irish music anthology / Hooley in the Heartland / Irish Music & Dance Association (2009),9.431861e-07,0.000769587,6.72018e-08,2.1457154e-09,0.000121474055,0.9991079
57,"Paddy O'Brien, Tom Schaefer,Paul Wehling, Erin Hart / The Sailor's Cravat / New Folk Records WCM001 (2011)",0.043288805,6.874853e-05,0.22116901,0.0017689972,0.7067333,0.026971227
58,"Paddy O'Brien / Paddy O'Brien Tune Collection, Volume Two (2011)",0.03773544,0.00014581734,0.86822516,0.051866118,0.041739,0.00028857132
59,"Paddy O'Brien, Theresa Baker / Mixing the Punch / New Folk Records WCM003 (2011)",0.0002978686,0.00039901194,0.001637647,3.1451007e-05,0.047227003,0.950407
60,"Paddy O'Brien / Paddy O'Brien Tune Collection, Volume Three (2013)",0.0077010817,9.28171e-05,0.40287414,0.556466,0.032769877,9.6089294e-05
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,Awards =,5.4900414e-07,1.5013475e-09,2.5228897e-11,1.6723117e-08,3.6436045e-12,0.9999994
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,"1969	Oireachtas / First place Solo Accordion, First place Céilí Band (Castle Ceili Band)",0.00023534115,1.6416528e-09,1.3611864e-08,0.99771726,0.002036429,1.09819175e-05
65,1970	Oireachtas / First Place Solo Accordion,0.000111372006,3.8447525e-09,1.7570569e-08,0.9187338,0.081119046,3.5848938e-05
66,1973	Oireachtas / First Place Solo Accordion,2.7459937e-06,3.952745e-10,9.020727e-11,0.9992822,0.00070835586,6.7917026e-06
67,1975	Fleadh Cheoil (All-Ireland) /,0.46902704,9.700232e-09,4.2542226e-07,0.20110728,0.32737523,0.0024899885
68,First Place Senior Accordion,0.012935387,1.602587e-07,0.065078944,0.28694764,0.6271864,0.007851419
69,1975	Fleadh Cheoil (All-Ireland) /,0.46902704,9.700232e-09,4.2542226e-07,0.20110728,0.32737523,0.0024899885
70,First place Trio with fiddler Joe Ryan and flute player Micheál Ó hAlmhain,3.4988793e-06,2.0059445e-06,4.9049017e-08,0.8874567,0.11251233,2.5545492e-05
71,"1977	Oireachtas / First place Solo Accordion, First place Duet with Joe Ryan",6.3876705e-06,1.0030333e-11,1.6326265e-06,0.99597,0.003923208,9.8727905e-05
72,1989	Minnesota State Arts Board / Master Artist—Folk Arts Apprenticeship,4.0656872e-07,3.6258643e-10,0.9981939,1.5446957e-14,0.00011140171,0.0016943099
73,1993	Minnesota State Arts Board / Master Artist—Folk Arts Apprenticeship,4.4016014e-07,5.888631e-10,0.9975799,2.722079e-14,0.00011449945,0.002305152
74,1994	National Endowment for the Arts / Folk Arts Project Grant (To Minnesota Folklife Society),9.808678e-12,2.366982e-08,1.1730091e-06,3.7668063e-14,8.654482e-07,0.999998
75,1996	Minnesota State Arts Board / Master Artist—Folk Arts Apprenticeship,4.3518593e-08,1.2599181e-10,0.99957997,1.4212515e-14,4.967281e-05,0.0003703244
76,1998	Minnesota State Arts Board / Master Artist—Folk Arts Apprenticeship,3.1863983e-08,7.888281e-11,0.99952316,5.428597e-15,2.8872206e-05,0.00044797437
77,2006	Minnesota Irish Fair / Legacy Fund Grant,8.321245e-11,7.032625e-05,9.5233394e-05,3.0935714e-09,0.0016056289,0.99822885
78,2008	Minnesota State Arts Board / Artist Initiative Grant,1.4199121e-09,7.79529e-09,0.226125,2.2312674e-09,1.6660028e-05,0.7738583
79,"2009 Bush Foundation, Saint Paul MN / Bush Artist Fellowship",1.1226517e-09,9.59752e-07,0.023811394,8.6851965e-10,6.070785e-06,0.9761815
80,2010	Irish Music & Dance Association / IMDA Honors Lifetime Achievement,0.22140329,8.174333e-07,1.9416857e-05,7.688843e-09,1.4001572e-05,0.7785625
81,2012	TG4 Gradam Ceoil (Irish Traditional Music Awards)/ Cumadóir – Composer of the Year,7.807048e-05,1.9065629e-08,2.371876e-06,2.900016e-05,0.0018944307,0.9979961
82,2013	Minnesota State Arts Board / Folk and Traditional Arts Grant,1.4709818e-10,1.2268134e-08,0.007601972,1.01080484e-10,1.1336733e-05,0.9923867
83,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
84,Publications ===,6.9801215e-10,1.131252e-08,6.1438936e-05,1.4978813e-06,1.1257766e-11,0.99993706
85,"Dal gCais, Journal of Clare (Vol. 11, 1993) Poems about Willie Clancy and Seamus Ennis",0.00010873818,0.035545897,0.04470328,0.0002479494,0.46328506,0.45610908
86,Paddy O'Brien Tune Collection: Volume One (1995),0.102824636,0.00428647,0.00018809714,0.88680905,0.005871554,2.0234424e-05
87,Library of Congress Card Catalog Number 95-92420,3.646287e-10,1.0474922e-06,4.785261e-07,0.001099136,3.1278637e-06,0.99889624
88,Paddy O'Brien Tune Collection: Volume Two (2011),0.07749289,0.006827701,0.7985114,0.10113791,0.014676791,0.0013533153
89,Library of Congress Card Catalog Number 95-92420,3.6462944e-10,1.0474922e-06,4.78527e-07,0.0010991355,3.1278666e-06,0.99889624
90,"The Road from Castlebarnagh: Growing Up In Irish Music, Orpen Press, Dublin (2012) ISBN 978-1871305692",0.9967926,0.00085916964,0.00027093614,5.4010335e-10,0.00207607,1.3169097e-06
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
93,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
94,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
95,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
