,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
57,"The Death of Willie Lynch on the song ""Takeyatime"";",0.7721314,3.4037872e-05,0.00036444856,0.00022612602,0.22715005,9.396321e-05
58,rapper Lloyd Banks's October 2006 album Rotten Apple on the song Addicted;,0.2420124,5.9667326e-07,0.75766796,0.0003078715,1.6083038e-06,9.6150525e-06
59,"""Reasons"" on the March 2007 tribute album Interpretations: Celebrating the Music of Earth, Wind & Fire;",0.9605148,7.130104e-08,0.03947823,1.4937004e-10,2.9544302e-07,6.5266486e-06
60,"on Talib Kweli's August 2007 album Eardrum on the song ""Oh My Stars"";",0.19833341,0.77908176,0.016164599,0.00013306944,1.1224302e-07,0.0062869666
61,"Ice Cube's August 2008 album Raw Footage on the song ""Why Me?"";",0.001509567,0.0061411327,0.0008958705,7.439439e-05,3.6774074e-06,0.9913754
62,"Rapsody's November 2017 album Laila's Wisdom on the song ""A Rollercoaster Jam Called Love"";",0.0019694746,0.004989226,0.99109125,6.479169e-05,2.73791e-06,0.0018825963
63,"Kehlani's February 2019 mixtape While We Wait on the song ""Footsteps"";",7.8335256e-07,0.00070865813,0.002915638,0.00999383,0.0003381098,0.986043
64,"Smif-N-Wessun's March 2019 album The All on the song ""Ocean Drive.",0.28771895,0.00019474328,0.24385823,0.044915546,0.42178053,0.0015320017
65,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
66,Soundtrack songs =,2.2868744e-06,1.2260904e-05,2.8770717e-07,0.9883333,1.14871305e-07,0.011651771
67,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Soulchild has also appeared on the soundtrack to Tyler Perry's February 2007 movie Daddy's Little Girls.,5.0467672e-05,0.90275025,2.926304e-05,0.052035466,0.045134347,2.5809078e-07
70,"He also lent a song from his March 2007 album Luvanmusiq to the soundtrack for Perry's later movie Why Did I Get Married?, released October 2007.",0.00028393313,1.1938797e-05,3.4271836e-06,1.0287741e-06,2.7921113e-10,0.9996997
71,"He then recorded a remake of Arrested Development's song ""People Everyday"" with British rapper and singer Estelle for the soundtrack to Tyler Perry's March 2008 Meet the Browns entitled ""People Everyday (Metamorphosis Mix)"".",1.2564995e-08,0.9999994,1.4099599e-10,1.4893039e-08,5.799547e-07,3.076373e-09
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Television and books ==,8.837906e-08,0.0036728133,0.99579155,2.7199249e-08,0.0004823454,5.3229458e-05
74,Musiq guest starred as himself in the UPN sitcom Half and Half in May 2004 and The CW comedy The Game in October 2007.,1.777375e-10,0.9999893,5.3184075e-11,1.0767078e-05,1.45261e-12,6.55861e-10
75,"On June 25, 2012, Musiq released a book on love and relationships entitled ""143 – Love According To Musiq"".",1.92511e-09,0.29935208,4.5612077e-07,7.732087e-10,1.126484e-07,0.70064735
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
78,"Musiq resides in Atlanta, Georgia.",0.001357773,0.7508038,1.1723094e-05,5.0828016e-06,0.24716026,0.00066130364
79,"In 2009, he had a son with 702 singer Kameelah Williams.",5.522764e-08,3.157389e-07,5.3365152e-08,1.6074536e-10,0.999574,0.00042549966
80,"He also has a younger daughter born in 2017, Satori, with Ashley Wright.",0.0013431945,1.7969924e-06,9.2999735e-06,0.00024104025,0.99840075,3.937905e-06
81,When Musiq was a young child he developed a lazy eye from an accident that occurred while being fed by his uncle.,0.72814125,0.26045072,5.65515e-09,1.9800678e-05,0.011353753,3.4438865e-05
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
86,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
87,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
88,=== EPs =,1.4247643e-06,0.0015096175,2.4117755e-06,0.99848276,3.5358926e-06,2.8008756e-07
89,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
90,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
91,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
92,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
93,====,0.0008281136,4.9745104e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
94,As featured artist ====,0.0002979106,2.0935333e-09,4.4164685e-06,0.83054423,2.2111249e-06,0.16915126
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Accolades ==,1.0540443e-09,1.7339944e-09,8.582855e-12,3.0167957e-10,2.6912725e-13,1.0
97,Soulchild has two platinum as well as two gold albums altogether.,0.08598732,1.8089962e-05,0.52982134,0.38307458,0.00060639024,0.000492326
98,He's as well been bestowed with awards from BET and the ASCAP among others.,0.0125047425,3.0501074e-05,9.774534e-06,9.5257235e-08,1.1425695e-12,0.9874549
99,"Soulchild has also received 13 Grammy nominations, including 3 for his 2007 album Luvanmusiq.",0.001149743,0.0018749217,0.02698832,5.873385e-06,7.641199e-08,0.9699811
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,ASCAP Awards ===,0.0003616527,3.551398e-06,2.201548e-11,2.092148e-10,6.59898e-13,0.99963474
102,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
103,BET Awards =,0.0014509128,1.6807511e-06,2.2392012e-12,8.7219206e-08,7.656538e-12,0.99854726
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
106,American Music Awards ===,1.9081662e-08,2.1873896e-08,3.2313616e-14,5.831431e-10,2.0026483e-13,1.0
107,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
108,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
113,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
114,Musiq Soulchild's AllMusic page,0.00010256648,0.99935657,5.3821873e-06,4.7333015e-07,0.00024264533,0.00029231264
