,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
21,It was the first musician-owned independent label in the UK.,0.9999043,3.4630496e-10,7.193634e-06,8.8433655e-05,7.074283e-08,3.380272e-11
22,"Oxley and Walters left early in the label's history; Parker and Bailey continued as co-directors until the mid-1980s, when friction between them led to Parker's departure.",0.9946801,0.004803378,7.371447e-05,4.61485e-06,1.5906753e-06,0.0004365531
23,Bailey continued the label with his partner Karen Brookman until his death in 2005.,0.9302472,4.3518977e-08,6.9364432e-06,0.00011460003,0.0081201885,0.06151112
24,"With other musicians, Bailey was a co-founder in 1975 of Musics magazine, described as ""an impromental experivisation arts magazine"".",0.011784405,0.0015557382,0.00085261033,3.2562368e-06,0.00056468986,0.98523927
25,"In 1976, Bailey started the collaborative project Company, which at various times included Han Bennink, Steve Beresford, Anthony Braxton, Buckethead, Eugene Chadbourne, Lol Coxhill, Johnny Dyani, Fred Frith, Tristan Honsinger, Henry Kaiser, Steve Lacy, Keshavan Maslak, Misha Mengelberg, Wadada Leo Smith, and John Zorn.",0.9426006,0.031695586,1.1450226e-06,0.0027611786,7.563804e-06,0.02293392
26,"Bailey organized the annual music festival Company Week, which lasted until 1994.",0.011498654,6.6856574e-06,1.423962e-12,0.0024317373,7.0982423e-07,0.9860622
27,"In 1980, he wrote the book",5.253817e-05,4.5162335e-07,4.4150298e-08,0.9970356,0.00022998209,0.002681442
28,Improvisation: Its Nature and Practice.,1.17534945e-07,5.0178674e-06,0.33284485,0.6603085,0.00014775706,0.0066938414
29,"In 1992, the book was adapted by Channel 4 in the UK into a four-part TV series, On the Edge: Improvisation in Music, which was narrated by Bailey.",0.18659693,0.06368817,0.00881318,0.29651412,0.0013932643,0.44299433
30,Bailey died in London on Christmas Day in 2005.,3.286739e-08,8.747515e-09,3.4066674e-09,9.227474e-12,0.9997068,0.0002931486
31,He had been suffering from motor neurone disease.,0.10598838,0.36965698,0.00016081696,0.070190474,0.4540033,2.1248374e-08
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Music ==,9.407965e-11,0.9105523,0.06382621,2.9974068e-05,9.088778e-05,0.025500627
34,"For listeners unfamiliar with experimental music, Bailey's distinctive style can be challenging.",0.060473576,0.036817893,0.8483454,0.0024780026,0.047335498,0.00454965
35,"Its most noticeable feature is its extreme discontinuity, often from note to note.",0.0130979875,0.003302931,0.0037399516,0.979859,1.0268798e-07,1.0485875e-08
36,"There may be enormous intervals between consecutive notes, and rather than aspiring to the consistency of timbre typical of most guitar-playing, Bailey interrupts it as much as possible.",0.9798034,0.00018951949,0.0044897865,0.015517095,2.8334716e-07,1.7868486e-11
37,"Four consecutive notes, for instance, may be played on an open string, a fretted string, via harmonics, and using a nonstandard technique such as scraping the string with the pick or plucking below the bridge.",0.00014360552,3.778308e-05,0.011360794,0.98845786,1.8526396e-09,5.341582e-09
38,"Playing both acoustic and electric guitars (although more usually the latter), Bailey extended the possibilities of the instrument in radical ways, obtaining wider array of sounds than are usually heard.",0.83964086,0.00017687146,0.16004854,9.727215e-06,5.4029904e-05,6.9946436e-05
39,"He explored the full vocabulary of the instrument, producing timbres and tones ranging from the most delicate tinklings to fierce noise attacks.",0.0015176686,0.6177507,0.31860566,0.062103227,8.791204e-06,1.389636e-05
40,(The sounds he produced have been compared to those made by John Cage's prepared piano.),2.7735214e-12,3.894358e-08,1.1434081e-08,0.99998236,1.7682863e-05,1.9374623e-10
41,"Typically, he played a conventional instrument, in standard tuning, but his use of amplification was often crucial.",5.759665e-05,0.23036356,6.4430365e-05,0.76942706,1.4524107e-08,8.7364206e-05
42,"In the 1970 his standard set-up involved two independently controlled amplifiers to give a stereo effect onstage, and he often would use the swell pedal to counteract the normal attack and decay of notes.",0.00070838607,0.056113902,0.19165556,0.75147253,3.9172815e-07,4.9254428e-05
43,"He made original use of feedback, a technique demonstrated on the album String Theory (Paratactile, 2000).",8.2245464e-08,0.00018318137,0.99563134,0.0041851774,4.5787626e-10,2.8826045e-07
44,Throughout both his commercial and improvising careers his principal guitar was a 1963 Gibson ES 175 model.,0.8986744,6.61681e-05,0.022072617,0.0013078602,0.07787342,5.4925813e-06
45,"Although Bailey occasionally made use of prepared guitar in the 1970s (he would, for example, put paper clips on the strings, wrap his instruments in chains, or add further strings to the guitar), often for Dadaist/theatrical effect, by the end of that decade he had, in his own words, ""dumped"" such methods.",0.69727355,0.16751294,2.5901403e-05,0.029449927,0.0020548208,0.10368285
46,"Bailey argued that his approach to music-making was actually far more orthodox than performers such as Keith Rowe of the improvising collective AMM, who treats the guitar purely as a ""sound source"" rather than as a musical instrument.",0.56226104,0.03584191,0.00041118808,0.12181303,3.623545e-06,0.2796692
47,"Instead, Bailey preferred to ""look for whatever 'effects' I might need through technique"".",0.41094166,0.31782988,0.06137159,6.317253e-08,0.00018247723,0.20967434
48,"Eschewing labels such as ""jazz"" and ""free jazz"", Bailey described his music as ""non-idiomatic"".",0.0014438307,0.15713157,9.999372e-07,2.5840223e-05,0.0014713694,0.8399264
49,"In the second edition of his book Improvisation..., Bailey indicated that he felt that free improvisation was no longer ""non-idiomatic"" in his sense of the word, as it had become a recognizable genre and musical style itself.",0.019966865,0.23794559,1.2378148e-07,0.0033058173,0.0051062712,0.7336753
50,"Bailey frequently sought performance contexts that would provide new stimulations and challenge that would prove musically ""interesting"", as he often put it.",1.0030453e-05,0.99983406,1.5523657e-06,6.8263007e-06,6.854357e-08,0.0001474739
51,"This led to work with collaborators such as Pat Metheny, John Zorn, Lee Konitz, David Sylvian, Cyro Baptista, Cecil Taylor, Keiji Haino, tap dancer Will Gaines, Drum 'n' Bass DJ Ninj, Susie Ibarra, Thurston Moore of Sonic Youth and the Japanese noise rock group Ruins.",1.356697e-05,0.019567918,0.0019702052,0.97844803,2.393186e-07,4.0647512e-13
52,"Despite often performing and recording in a solo context, he was far more interested in the dynamics and challenges of working with other musicians, especially those who did not necessarily share his approach.",1.5503216e-08,0.99554247,0.002923296,0.00010249992,0.0014298044,1.8958726e-06
53,As he put it in a March 2002 article of Jazziz magazine:,3.4437566e-05,0.00038210468,1.6375175e-09,1.3889068e-07,1.1205763e-07,0.9995832
54,"There has to be some degree, not just of unfamiliarity, but incompatibility [with a partner].",2.2884243e-09,0.5601636,0.43392622,0.00017820408,0.005185214,0.0005466984
55,"Otherwise, what are you improvising for?",3.3864262e-07,0.055073515,3.8094097e-08,0.9351223,0.00012974617,0.009674071
56,What are you improvising with or around?,2.328336e-10,0.9942312,6.586979e-08,0.005648709,5.2690935e-05,6.718494e-05
57,You've got to find somewhere where you can work.,6.364451e-09,0.99999976,2.1602844e-07,1.6619993e-09,1.273962e-08,2.6533697e-14
58,"If there are no difficulties, it seems to me that there's pretty much no point in playing.",1.3465272e-07,0.97923905,9.1128314e-08,0.020759117,1.3830548e-07,1.5621383e-06
59,I find that the things that excite me are trying to make something work.,2.7669693e-13,0.9999999,3.8082412e-08,1.2695237e-07,1.6647533e-09,4.7393235e-12
60,"And when it does work, it's the most fantastic thing.",8.4463935e-08,0.0020574448,0.9978321,0.00011013471,1.101692e-09,2.1416983e-07
61,"Maybe the most obvious analogy would be the grit that produces the pearl in an oyster, or some shit like that.",0.30558607,0.003807828,0.0002855054,0.07784329,0.028909978,0.58356726
62,Bailey was also known for his dry sense of humour.,0.08555589,0.18043973,8.523259e-06,1.8246492e-09,0.030322414,0.7036734
63,"In 1977, Musics magazine sent the question ""What happens to time-awareness during improvisation?"" to about thirty musicians associated with the free improvisation scene.",0.0072824317,0.17263481,0.0006814046,0.7677238,0.00023124798,0.05144632
64,"The answers received answers that varied from long, and theoretical essays to plain, direct comments.",1.651205e-09,1.3998303e-05,7.06405e-05,6.8672706e-11,6.432314e-09,0.99991536
65,"Typically pithy was Bailey's reply: ""The ticks turn into tocks and the tocks turn into ticks.",0.5757173,0.005803109,0.0013800408,1.0048304e-07,0.41681203,0.00028759637
66,"""Mirakle, a 1999 recording released in 2000, shows Bailey moving into the free funk genre, performing with bassist Jamaaladeen Tacuma and drummer Grant Calvin Weston.",0.1635605,8.4884276e-05,1.6835818e-08,0.0010176613,0.83522546,0.000111544134
67,"Carpal Tunnel, the last album to be released during his lifetime, documented his struggle with the carpal tunnel syndrome in his right hand which had rendered him unable to grip a plectrum.",0.99913764,6.6712946e-06,5.847991e-10,4.733994e-05,2.1067024e-08,0.0008083353
68,This problem marked the onset of Lou Gehrig's disease.,0.009566077,0.97707283,2.9539346e-05,0.013252569,7.898071e-05,1.6613718e-08
69,"Characteristically, he refused invasive surgery to treat his condition, instead being more ""interested in finding ways to work around"" this limitation.",0.04521522,0.9547816,1.5427298e-11,5.8770627e-07,8.942867e-08,2.5510687e-06
70,"He chose to ""relearn"" guitar playing techniques by utilising his right thumb and index fingers to pluck the strings.",4.7061036e-08,3.9568595e-14,1.0,7.6220114e-11,5.533206e-12,3.1947813e-14
71,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
72,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
73,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
74,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
75,1970,0.031468254,6.6242596e-06,1.0706711e-05,0.004608711,0.9639057,3.4213243e-09
76,The Topography of the Lungs with Han Bennink and Evan Parker (Incus),0.999328,2.6429684e-06,0.00015470735,0.0005083922,6.183568e-06,1.5503572e-11
77,1971 Solo Guitar (Incus),0.0030375607,2.7147024e-07,1.4572123e-05,0.98848736,0.008460077,8.009277e-08
78,1971 Improvisations for Cello and Guitar with Dave Holland (ECM),1.1657208e-05,1.7616721e-05,0.0012543855,0.010326312,0.9883901,2.4506734e-08
79,1974 First Duo Concert with Anthony Braxton (Emanem),2.580777e-07,3.7259128e-06,2.0477862e-13,0.9999958,5.829589e-08,2.2003975e-07
80,1975,0.00035577812,0.012332678,2.3313979e-07,0.0069767367,0.9802074,0.00012713601
81,The London Concert with Evan Parker (Incus),0.9814679,4.3593712e-07,1.2494097e-05,0.009480923,3.0623167e-07,0.009037956
82,1977 Drops with Andrea Centazzo (Ictus),3.0747467e-06,3.651258e-06,2.6722617e-05,0.99885285,0.0011137329,9.073639e-09
83,1979 Time with Tony Coe (Incus),1.1046821e-08,6.042163e-10,1.151682e-12,1.0,5.6576466e-10,7.669144e-11
84,1980 Aida (Incus),1.1764505e-05,1.1327074e-06,2.9243459e-09,0.7724698,0.22751726,3.9031722e-10
85,1980 Views from Six Windows with Christine Jeffrey (Metalanguage),2.6368336e-05,0.0027686732,5.76507e-06,0.97101206,0.026187126,5.6553155e-08
86,1981 Dart Drug with Jamie Muir (Incus),2.2221258e-07,0.19761625,2.147728e-07,9.969331e-05,0.8022831,4.7395633e-07
87,1983 Yankees with George E. Lewis and John Zorn (Celluloid),2.5407747e-09,9.016733e-09,4.2955525e-11,0.99964666,0.00035333363,2.6010176e-09
88,1985 Notes: Solo Improvisations (Incus),1.4701317e-06,1.1837388e-06,1.738252e-08,0.9804628,0.019534439,7.069261e-08
89,1986 Compatibles with Evan Parker (Incus),0.00013482862,0.4908527,2.9259848e-11,0.0012484574,0.13511476,0.37264922
90,1987 Moment Précieux with Anthony Braxton (Victo),1.5354076e-06,0.005063544,2.3969177e-10,0.8219512,0.0005117982,0.17247194
91,1988 Cyro with Cyro Baptista (Incus),8.0969537e-10,0.016197635,2.6394223e-10,0.0013261477,0.9824699,6.3614852e-06
92,1990 Figuring with Barre Phillips (Incus),8.018657e-06,0.8461313,3.794913e-07,0.10447,0.00020210577,0.04918818
93,"1992 Village Life with Louis Moholo, Thebe Lipere (Incus)",1.6034013e-05,0.0003814031,1.1290463e-05,0.013997917,0.0055765877,0.9800167
94,1993 Wireforks with Henry Kaiser (Shanachie),0.9996469,2.8832164e-07,4.3516852e-12,6.0548726e-05,0.00029208208,2.3411742e-07
95,1993 Playing (Incus),1.6033462e-09,5.1173643e-10,1.4101031e-14,1.0,9.097965e-13,2.1017037e-15
96,1994 Drop Me Off at 96th (Scatter),2.08786e-06,4.907842e-05,2.8764318e-09,0.9943857,0.005563043,4.946341e-08
97,1995 Saisoro with the Ruins (Tzadik),1.8163948e-07,0.0056214957,7.898937e-05,3.7139114e-05,0.9942622,4.6106874e-09
98,"1995 Harras with William Parker, John Zorn (Avant)",2.244985e-06,4.192548e-08,2.5856978e-13,0.9999975,7.828066e-08,1.1467798e-07
99,1995 Banter with Gregg Bendian (OODiscs),0.026876893,0.01689965,8.2667195e-10,0.00017019433,1.1444098e-07,0.95605314
100,1996 Close to the Kitchen with Noël Akchoté (Rectangle),3.0728414e-05,2.521417e-05,9.717582e-12,0.0006552976,0.9992887,3.584984e-08
101,1996 Lace (Emanem),0.0009196069,3.0206193e-06,2.0692525e-05,5.1613607e-09,0.9990544,2.2415206e-06
102,"1996 Guitar, Drums 'n' Bass (Avant)",0.23852235,9.837242e-06,0.037678804,0.23894016,0.48484883,5.5590664e-11
103,1997 Music & Dance (Revenant),1.5825948e-05,0.00044168415,9.040965e-06,0.11505683,0.00019451618,0.8842821
104,1997,0.13403378,0.0022696569,0.009665299,0.84892654,0.00011429656,0.0049904813
105,"And with Pat Thomas, Steve Noble (Rectangle)",5.760618e-12,3.3047387e-09,1.428591e-09,1.0,4.186643e-09,3.7350775e-14
106,1997 Takes Fakes and Dead She Dances (Incus),1.7588429e-05,0.0003537035,0.00018673346,0.23604804,0.00014768973,0.7632463
107,1997 Trio Playing (Incus),1.6192249e-10,3.1217331e-10,3.297885e-11,1.0,4.4735764e-11,1.4525514e-15
108,1998 Tohjinbo (Paratactile),0.059236765,0.0031880226,1.1333093e-06,0.005996493,0.92193395,0.009643653
109,1998 Viper with Min Xiao-Fen (Avant),1.05470725e-07,0.0005968684,3.100012e-06,0.71449083,0.28490916,9.949796e-12
110,1998,0.34870532,0.003123603,0.11213308,0.45249093,0.0007427654,0.08280428
111,No Waiting with Joelle Leandre (Potlatch),0.6053427,0.008224184,0.00028379116,0.377467,0.008681893,3.9956552e-07
112,"1998 Dynamics of the Impromptu with John Stevens, Trevor Watts (Entropy Stereo)",1.3601233e-06,1.3400023e-06,6.556991e-05,0.42572153,5.188061e-07,0.5742097
113,1999 Arch Duo with Evan Parker (Ratascan),2.2897103e-07,2.6942744e-05,2.2382844e-09,0.005288959,0.9946838,9.0651874e-08
114,1999 Playbacks (Bingo),1.0575502e-08,8.069471e-05,1.28878e-11,0.9998565,5.827949e-06,5.691688e-05
115,1999 Outcome with Steve Lacy (Potlatch),4.5901534e-06,3.3605396e-05,4.503602e-11,0.3891141,1.4795559e-06,0.6108462
116,1999 Daedal with Susie Ibarra (Incus),0.008436713,0.0031438824,1.2585191e-07,0.020199459,0.00045804572,0.96776175
117,2000 Locational with Alex Ward (Incus),0.07376312,0.010068218,1.8294235e-05,0.5582197,0.3471241,0.01080655
118,2000 String Theory (Paratactile),0.02004301,0.6769097,0.17858148,0.10495526,0.0015676297,0.01794293
119,"2000 Mirakle with Jamaaladeen Tacuma, Calvin Weston (Tzadik)",2.3648916e-10,2.9702696e-06,4.3134787e-11,5.2013576e-07,0.99999654,1.1761325e-08
120,2000 Songs with Keiji Haino (Incus),0.00065724715,8.60805e-06,9.440691e-05,0.9992397,3.3956532e-08,1.5566813e-07
121,2001 Llaer with Ingar Zach (Sofa),9.404954e-06,0.0026720136,4.7921635e-08,1.1992801e-06,0.997299,1.8313269e-05
122,2001 Fish with Shoji Hano (PSF),0.0007099156,0.17267425,0.00041302975,0.44997245,0.36813453,0.008095832
123,2001 Ore with Eddie Prévost (Arrival),0.0023302601,0.0032912807,0.012125938,0.12441805,0.85235393,0.005480582
124,2002 Barcelona with Agusti Fernandez (Hopscotch),0.00038099478,7.723504e-06,4.9579508e-06,0.99905115,5.4204964e-05,0.0005009715
125,2002 Ballads (Tzadik),0.009979503,2.1452473e-05,0.039991487,0.0002108868,0.9473531,0.0024435748
126,2002,0.46381712,0.0010653181,0.0045634783,0.037596017,0.00011274596,0.49284533
127,Right Off with Carlos Bechegas (Numerica),0.00016306473,1.1409909e-09,7.991295e-11,0.9998367,2.910259e-07,3.2062146e-12
128,"2002 Duos, London 2001 (Incus)",0.002582248,9.711483e-05,6.317268e-07,0.0034209162,0.9938981,1.0652835e-06
129,2002 Bailey/Hautzinger with Franz Hautzinger (Grob),0.06878793,6.578817e-09,2.4989988e-10,0.8518529,0.00026507655,0.07909407
130,2002 Pieces for Guitar (Tzadik),0.0036482639,0.0063427556,0.054777507,0.0001822548,0.9350491,1.4017945e-07
131,2002 New Sights Old Sounds (Incus),0.00017038433,0.000111404115,0.00010069679,0.99424416,0.005223976,0.0001493803
132,"2003 Soshin with Fred Frith, Antoine Berthiaume (Ambiances Magnétiques) Antoine Berthiaume at the Wayback Machine (archived 10 February 2010))",1.1986425e-06,0.01805763,0.60812247,0.0010555667,0.36586112,0.0069019957
133,2003 Nearly a D with Frode Gjerstad (Emanem),3.3671952e-06,1.6931248e-05,2.8764793e-05,0.30895734,0.6909936,3.7844636e-08
134,2004 Scale Points on the Fever Curve with Milo Fine (Emanem),0.005071507,1.03525984e-07,1.208486e-08,0.99407566,0.0008167044,3.6010035e-05
135,2005 Carpal Tunnel (Tzadik),0.9867098,0.0050325985,7.9086443e-10,4.999154e-06,0.008252519,6.444247e-09
136,2006 To Play: The Blemish Sessions (Samadhisound),1.5018703e-08,0.001022024,1.0893095e-12,0.998978,3.4736332e-11,3.024635e-11
137,2006 Derek with Cyro Baptista (Amulet),1.1554856e-07,0.00012809072,1.330941e-06,0.0032846078,0.85934573,0.13724011
138,2007 Standards (Tzadik),0.026950577,0.03329707,0.9243847,0.00033028953,0.0135397,0.001497631
139,2008 Tony Oxley Derek Bailey Quartet (Jazzwerkstatt),5.378016e-05,9.094432e-09,3.6668953e-06,0.12349543,0.8764,4.7089237e-05
140,"2009 Good Cop Bad Cop with Tony Bevan, Paul Hession & Ōtomo Yoshihide (No-Fi)",0.0028935713,2.6599435e-05,3.1750928e-06,0.8520819,0.13880529,0.00618941
141,2010 More 74: Solo Guitar Improvisations (Incus),0.0005177802,0.0012215371,0.00029443056,0.8401978,0.15770203,6.637149e-05
142,2011 Close to the Kitchen (Rectangle),1.6752976e-05,0.0028333266,1.6001854e-06,4.6703726e-06,0.99679726,0.0003464004
143,2012 Derek Bailey Plus One Music Ensemble (Nondo)Source:,4.4328215e-05,1.8880584e-09,1.0828142e-06,0.94775695,0.03743129,0.01476631
144,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
145,As co-leader ===,1.2471113e-05,5.8383827e-09,0.005603466,0.99438405,7.811467e-10,4.31033e-11
146,With Arcana,3.2350223e-07,0.01395262,0.018229356,0.9538907,3.9611616e-09,0.013927103
147,"The Last Wave (DIW, 1996) – recorded in 1995With Company",0.0059916456,8.7089996e-10,3.8827613e-07,0.9940042,3.4211846e-06,3.6126733e-07
148,"The Music Improvisation Company (ECM, 1970)",5.104357e-07,1.2483841e-06,4.036974e-09,0.99994826,2.171169e-05,2.8230505e-05
149,"The Music Improvisation Company 1968–1971 (Incus, 1976)",3.7676585e-08,8.1099535e-07,8.3704945e-09,0.99999607,2.594225e-06,4.5073818e-07
150,"Company 6 & 7 (Incus, 1992)",0.00035438532,0.8738156,4.416601e-06,0.031882484,0.02636902,0.067574106
151,Once (2004)With Iskra 1903,5.5536176e-09,0.0035760608,2.1569486e-09,0.9964239,2.2921492e-08,1.2173785e-09
152,"Iskra 1903 with Paul Rutherford and Barry Guy (Incus, 1972)",3.588099e-09,2.861483e-06,3.389554e-08,0.99984276,7.733572e-05,7.697708e-05
153,"Chapter One: 1970–1972 (Emanem, 2000)",0.46733823,0.000118483855,1.08189615e-05,0.51051116,0.00853297,0.01348833
154,"Buzz (Emanem, 2002)With",0.43088594,3.875479e-08,2.0477329e-07,0.0013415737,0.56356376,0.0042085554
155,Joseph Holbrooke Trio,0.33127096,0.02290292,9.797976e-05,0.31053144,0.33277747,0.002419265
156,65 (Rehearsal Extract) (1999),1.120936e-05,1.0197939e-05,7.033325e-05,0.9923603,0.0075479415,3.8266985e-09
157,Joseph Holbrooke '98 (2000),4.760182e-06,3.5712906e-09,4.2540117e-07,1.5344082e-06,0.07414244,0.92585087
158,"The Moat Recordings (Tzadik, 2006)With the Spontaneous Music Ensemble",0.0013297268,0.014023575,0.0005298148,0.00067519664,0.98344165,5.0888122e-08
159,"Karyobin (Island, 1968)",2.0627582e-05,1.8536429e-06,8.2416365e-12,0.0030400017,0.9969375,4.0966697e-09
160,Withdrawal (1997),4.7390625e-07,6.827118e-08,0.9976344,0.000993321,0.0011649237,0.00020678304
161,"Quintessence (Emanem, 2007)With others",4.8756914e-07,0.01610467,0.32094646,0.00025491824,0.15631336,0.5063801
162,"Globe Unity 67 & 70, Globe Unity Orchestra (1970)",3.7381233e-05,3.0196857e-06,4.8103225e-08,0.9999465,1.3073694e-05,3.074086e-13
163,"Ode, Barry Guy/The London Jazz Composers' Orchestra (Incus, 1972)",6.533205e-07,0.4582643,1.4637189e-07,0.5382316,0.0014444755,0.0020587975
164,"Groupcomposing with Han Bennink/Peter Bennink/Peter Brötzmann/Misha Mengelberg/Evan Parker/Paul Rutherford (Instant Composers Pool, 1978)",0.0022699197,2.4745985e-08,0.000116344476,0.9921366,0.0054750503,2.144591e-06
165,"The Sign of Four, with Pat Metheny, Gregg Bendian, Paul Wertico (Knitting Factory, 1997)Source:",0.9804715,7.0526403e-07,1.9985691e-06,0.00076037226,0.018764948,4.7717276e-07
166,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
167,As sideman =,0.015263568,2.2302433e-05,9.95864e-06,0.9833861,6.200706e-07,0.0013175434
168,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
169,With Steve Lacy,1.2283978e-16,1.1122301e-11,7.6807405e-10,0.9999999,1.6632e-07,2.4366873e-09
170,Saxophone Special (1974),1.3146109e-06,7.6572854e-07,4.22065e-10,0.99995553,3.6746333e-05,5.751268e-06
171,The Crust (1975),0.011517672,1.8399905e-05,7.702587e-09,0.018388703,0.9686471,0.0014281508
172,Dreams (1975)With Tony Oxley,0.0005605576,6.9026523e-10,1.3482375e-07,0.9994387,5.4429137e-07,2.479775e-08
173,The Baptised Traveller (1969),4.546126e-06,3.428289e-06,5.7153414e-07,1.0109532e-08,0.9998771,0.000114360526
174,4 Compositions for Sextet (1970),3.893153e-06,9.569422e-09,6.234621e-12,0.08384672,0.9161494,2.9219525e-08
175,Ichnos (1971)With John Zorn,0.00040410054,1.3455366e-09,0.000116018906,0.8743365,0.12514345,1.1588024e-08
176,The Big Gundown (1985),4.593029e-07,1.6102364e-05,4.2098543e-11,0.0037986385,0.9961797,5.0856465e-06
177,Cobra: John Zorn's Game Pieces Volume 2 (2002)With others,1.2942093e-09,0.39667684,3.2450367e-07,0.028699359,0.57462335,1.13417194e-07
178,"European Echoes, Manfred Schoof (1969)",3.3899871e-06,9.3212175e-06,7.2435506e-09,1.04541805e-07,0.9999869,2.5344048e-07
179,"Nipples, Peter Brötzmann (1969)",0.0006911812,2.2870669e-05,5.531145e-06,0.9453737,0.053585388,0.00032135373
180,"Song for Someone, Kenny Wheeler (Incus, 1973)",9.154236e-12,0.0005721282,9.744908e-09,0.99920017,7.4695225e-07,0.0002270137
181,"First Duo Concert, Anthony Braxton (1974)",5.858385e-07,0.00048564267,6.016023e-10,0.9995079,5.1958004e-06,6.228616e-07
182,Jesus' Blood Never Failed Me,1.6927644e-13,0.45208293,0.0011665205,0.54654586,0.00020472563,6.161239e-11
183,Yet/,3.317732e-06,0.99662197,1.1566149e-05,0.0006590105,0.0027041303,4.6616284e-09
184,"The Sinking of the Titanic, Gavin Bryars (Obscure, 1975)",3.4255904e-06,1.0866405e-10,3.8889408e-05,0.015570816,0.98437285,1.3959962e-05
