,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,Hook later appeared in the episode receiving an Ace Frehley tattoo at Koker's tattoo shop.,0.6619436,0.33517033,0.0028632337,7.1120653e-06,1.561797e-05,1.7337841e-07
34,Hook also appeared in an episode of My Cat from Hell.,0.00030483864,0.84316117,0.00014600491,0.15638791,1.908843e-08,4.310724e-10
35,Hook appeared in the documentary film Hired Gun (2016).,0.061184507,0.936751,0.00042435146,0.0015778476,2.4771673e-05,3.7496862e-05
36,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
37,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
38,Monkeyhead2001: MonkeyheadBulletboys2003: SophieSolo2007: Safety DunceFive Finger Death Punch2009:,0.9790589,0.00030265437,4.0923658e-07,0.020215582,2.1385003e-05,0.00040097864
39,War Is the Answer,1.098607e-06,0.00030379862,0.0009404672,0.9987509,3.7106356e-06,2.4317655e-08
40,2011:,0.96655107,0.00036529172,1.3257409e-07,0.02932813,0.000121016186,0.0036344486
41,American Capitalist,1.1928514e-05,0.0059264926,0.00015824227,3.6589477e-06,0.9872978,0.0066018305
42,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
43,"The Wrong Side of Heaven and the Righteous Side of Hell, Volume 1",8.858765e-08,0.11776633,0.00017122545,0.0016705432,0.12289505,0.7574968
44,2013:,0.19202845,0.0015292449,1.0858887e-06,0.80643255,7.509046e-07,7.858482e-06
45,"The Wrong Side of Heaven and the Righteous Side of Hell, Volume 2",4.5026358e-08,0.31047827,0.00040038192,0.0017835024,0.15953504,0.5278028
46,2015: Got Your Six,2.7236656e-08,3.6165648e-07,0.0012181726,4.959398e-05,0.99030745,0.008424442
47,2018:,0.0004517992,0.0006947505,1.2845226e-06,0.99885166,5.1430345e-07,4.6806495e-08
48,And Justice for None,3.2046287e-08,0.0018709407,0.9980716,5.4420143e-05,3.4451737e-08,3.1146853e-06
49,2020: F8,0.20701723,5.5079995e-06,5.4600747e-05,0.12628898,0.66590416,0.00072954077
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Hook's official website,0.9956085,0.004299199,2.0140169e-08,8.5988846e-05,3.1844337e-08,6.2978534e-06
55,The Five Finger Death Punch official website,0.9996555,4.4705576e-08,3.5890218e-07,3.8322693e-07,0.00016116265,0.0001827423
