,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
40,Yash Kumar’s parent had an inter-caste marriage.,1.2360197e-08,6.0688785e-07,5.1139892e-09,8.296158e-12,0.9999634,3.5980178e-05
41,His father was from a Brahmin family and mother from a Dalit family.,4.5034983e-07,3.4220857e-06,3.0078907e-06,9.452854e-08,0.98277605,0.017216923
42,"His birth name was Suresh Kumar Nepal, taking the family name ""Nepal"" from his father.",0.0038505087,4.704308e-07,3.934887e-07,0.0029013737,0.99319047,5.6664372e-05
43,"But while making the citizenship card, he added ""Pariyar"" to his formal name to include his mother's family identity.",4.4075015e-05,5.186483e-10,1.6330484e-10,4.524415e-05,0.9989323,0.0009784296
44,"The addition of Dalit identity caused various discrimination, due to which he started to actively act against the untouchability system that is prevalent in Nepal towards the Dalit community.",0.0023625242,0.83491313,0.0020788598,0.009828927,3.318534e-09,0.15081647
45,"Initially, he started to voice against untouchability by singing which is reflected in his popular songs  such as ""Biraano yo mandirmaa"".",0.9994684,2.2570033e-07,4.167045e-06,3.082611e-05,8.986822e-11,0.0004963093
46,He is also active on social awareness for various issues such as health.,0.008427797,2.1538387e-09,0.0066206986,2.369494e-05,0.0074325553,0.97749525
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
51,"Yash Kumar in Australia Tour, Consulate General of Nepal, Victoria, Australia",0.9987772,0.00079112576,0.00039324758,2.4975809e-05,3.1964905e-07,1.301066e-05
52,About Bato Muniko Phool 2,2.697465e-05,0.023306165,1.7514747e-05,0.108156964,0.04645151,0.82204086
53,"Yash Kumar on Covid 19 issue, The Himalayan Times",0.9944805,0.00020005772,1.6232603e-07,4.3941636e-06,0.002908277,0.0024066323
