,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"With Ray Brown he played on Summertime (1998) and Seven Steps to Heaven (1995), as well as Some of My Best Friends Are Guitar Players (2001).",0.0022504225,2.5823794e-05,0.00032730107,0.99739647,7.3785054e-09,4.553371e-11
17,With Pat Metheny he played Jazz Baltica 2003.,6.956237e-10,3.652534e-12,4.756376e-12,1.0,1.1232934e-10,1.1232853e-13
18,"In Norway he has played on the album Hot Cats (2005), with Hot Club de Norvège and the Camelia String Quartet and participated on Guitaresque for Hot Club Records with Jon Larsen and Jimmy Rosenberg.",0.68671894,0.00025876783,0.07432694,0.23869519,1.2683566e-07,3.9094337e-09
19,"Other contributions have been on Lisa Nilssons Små Rum (2001), Cæcilie Norbys First Conversations (2002), as well as recordings by Viktoria Tolstoy, Esbjörn Svensson, and Youn Sun Nah.",0.01182195,0.68239045,0.2923335,0.0015314562,5.9088434e-06,0.011916705
20,"In 2006, he toured with his show In the Spirit of Oscar with Kjell Öhman on piano, Hans Backenroth on bass, and Joakim Ekberg on drums.",7.984703e-05,2.4423565e-08,2.5727626e-05,0.9998934,6.154896e-07,3.0523182e-07
21,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
22,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
23,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
24,As leader ===,0.23772801,1.1191418e-07,0.1160824,0.646188,6.012568e-07,8.543146e-07
25,"Urban Experience (Dragon, 1984)",4.0659467e-09,0.0016999933,8.721845e-06,1.9925794e-07,0.998211,8.008666e-05
26,"Venture (L+R, 1992)",0.05929475,0.8970924,1.914505e-06,0.0014895081,0.041998815,0.00012261962
27,Back to the Roots (Sonet 1992),1.4554344e-05,9.439615e-07,0.00012305124,3.4444e-07,0.99986064,5.014212e-07
28,"First Step (Imogena, 1993)",0.019747745,1.5170616e-07,0.0005986974,0.07804961,0.9016037,8.323155e-08
29,"New York Meeting (L+R, 1994)",5.2276766e-10,0.9999802,2.7613301e-14,1.6992064e-09,9.620872e-14,1.9734181e-05
30,"Dig in (Sittel, 1997)",0.03339265,0.030216776,0.00011153243,0.00010113603,0.93610156,7.627657e-05
31,"The Guitar Artistry Of (Dragon, 2002)",0.005698269,0.0006011401,0.8508285,3.8820293e-05,0.14283314,2.0005337e-09
32,"Forever You (Stunt, 2003)",0.9188855,2.43931e-11,5.345367e-08,1.1844653e-06,1.4198779e-09,0.08111325
33,"Tokyo Blue (Scandinavian Connection, 2004)",0.022148956,4.171054e-08,3.6465946e-05,0.066203125,0.9116101,1.3212651e-06
34,"Notes from the Heart (ACT, 2006)",2.7177153e-08,6.2409765e-07,2.492653e-06,0.99980515,0.00019182429,2.2878333e-09
35,"Filthy McNasty with Groove Factor  (Stunt, 2007)",0.0025944447,0.00016019634,1.7878333e-08,0.37641656,0.0072435616,0.61358523
36,"Love Is Real (ACT, 2008)",1.0876419e-05,0.046855398,0.8936761,0.059445817,9.351832e-06,2.4089247e-06
37,"Vagabond (ACT, 2012)",0.6509235,0.34870178,5.6609322e-05,7.830088e-08,0.00022185684,9.612798e-05
38,"Momento Magico (ACT, 2014)",0.0003790296,0.18217215,0.0086162975,0.0038828717,0.040078737,0.76487094
39,"Father and Son (ACT, 2017)With Guitars Unlimited",0.0009144499,1.0642347e-05,7.998241e-05,0.2651987,0.73379624,7.232713e-10
40,Introducing Guitars Unlimited (Ton Art 1983),0.57366866,0.032212846,0.16288614,0.23112275,0.00010888767,6.9091084e-07
41,"Phraserace (Coop, 1983)",3.3310155e-13,0.9999987,3.1456112e-11,1.7269544e-10,9.523343e-07,3.8914789e-07
42,"Acoustic Shokk (Sonet, 1986)",1.382951e-05,6.596442e-06,0.0009938536,0.00010759608,0.9988778,1.9404001e-07
43,Let's Vamos (Son 1987),1.1212543e-05,0.000101261394,7.1268302e-09,0.00016235889,0.93660426,0.06312081
44,"Three for the Road (Sonet, 1989)With",5.548752e-06,9.686225e-06,0.00017955826,0.0043835407,0.995407,1.4680319e-05
45,Hawk On Flight,0.0003256995,0.8170122,0.0011710532,0.0070197596,0.17447113,7.229843e-08
46,"In Time for Hawk On Flight (Nordisc, 1979)",2.080139e-05,0.00043098239,2.9972416e-06,0.016868053,0.9826768,3.2368175e-07
47,"Hawk On Flight (Amar, 1980)",1.8648883e-05,0.00015344711,1.587266e-07,0.00031157953,0.9995123,3.8424732e-06
48,Blue Eyed (Four Leaf Clover 1984),8.059363e-07,2.7931386e-05,2.0225555e-12,0.0028992882,0.9462965,0.05077546
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,With Ray Brown,7.1537265e-14,1.7188941e-13,3.8398933e-11,0.9999988,1.2405286e-06,3.9283174e-10
53,"Seven Steps to Heaven (Telarc, 1995)",0.032775883,0.028334066,0.000114080656,4.488538e-05,0.2543414,0.68438965
54,"Summertime (Telarc, 1998)",5.4541644e-05,8.843523e-07,4.4788504e-07,4.7952094e-14,0.9999403,3.774386e-06
55,"Some of My Best Friends Are...Guitarists (Telarc, 2002)With",0.9993981,0.0004046022,0.00019099173,5.8859555e-06,4.4972182e-07,5.5848997e-08
56,Caecilie Norby,8.50465e-06,0.90343744,7.636007e-13,3.2825974e-05,0.09651008,1.1112675e-05
57,First Conversation (Blue Note 2002),7.009375e-08,0.96674466,0.027548097,0.004815432,0.00053907366,0.00035254424
58,"London/Paris (Copenhagen, 2004)",0.004551442,0.17441653,0.052405845,0.00042748137,0.7672455,0.0009531869
59,"Slow Fruit (Copenhagen, 2005)",7.598839e-09,1.10305535e-07,7.931104e-06,3.2445698e-06,0.9999887,5.0278164e-09
60,"Arabesque (ACT, 2010)With Niels-Henning Ørsted Pedersen",8.358983e-06,0.001847606,3.7943757e-08,2.8256855e-07,0.9981413,2.327612e-06
61,"Those Who Were (Verve, 1996)",0.030600345,8.102038e-07,5.2322284e-06,0.36691585,0.6024698,7.96017e-06
62,"This Is All I Ask (Verve, 1998)",1.738458e-06,4.8538743e-07,0.0032399232,0.31520948,0.15953018,0.5220182
63,"The Unforgettable NHOP Trio Live (ACT, 2007)With Oscar Peterson",0.070730075,3.144329e-05,0.013486878,0.9157334,1.7274417e-05,1.0273346e-06
64,"A Summer Night in Munich (Telarc, 1999)",8.0675555e-09,2.238623e-08,1.5550537e-11,2.31872e-08,0.9999988,1.2507638e-06
65,"Trail of Dreams (Telarc, 2000)",0.00082908047,0.029160598,8.8779507e-07,3.679873e-09,0.96997815,3.121969e-05
66,"A Night in Vienna (Verve, 2004)With",8.197806e-05,5.759354e-06,0.0065013245,0.982726,0.010684677,2.1227191e-07
67,Youn Sun Nah,2.9455022e-10,0.9539194,0.0095968805,1.131858e-06,0.036482587,1.4806129e-08
68,"Voyage (Triangle Music, 2008)",0.0009524141,0.0032914805,0.92223907,0.054330926,0.019174518,1.1506397e-05
69,"Same Girl (ACT, 2010)",6.7513684e-10,9.0888636e-07,5.7772274e-07,0.99999833,2.933847e-07,1.9962029e-10
70,"Lento (ACT, 2013)With others",4.0372476e-11,0.0035350758,0.82794666,0.16825993,0.00024274667,1.5583128e-05
71,"Svend Asmussen, String Swing (Sonet, 1983)",0.0004651469,3.0797328e-06,4.186536e-06,6.8053335e-10,0.9995276,2.5332636e-08
72,"Svend Asmussen, Fiddler Supreme (Intim Musik, 1989)",3.7130456e-05,6.8307224e-07,2.2843471e-07,3.576847e-09,0.9999615,4.578554e-07
73,"Jesper Bodilsen, Short Stories for Dreamers (Stunt, 2010)",4.2904514e-07,0.15429024,5.55025e-05,3.996178e-09,0.58028394,0.26536986
74,"Bohuslän Big Band, The Blue Pearl (Phono Suecia 1996)",1.2222237e-06,1.202762e-08,1.5827914e-10,0.9999819,1.6818829e-05,1.4565106e-07
75,"Dennis Chambers & Haakon Graf & Gary Grainger, Good Groove (Lipstick, 1993)",0.9999516,1.46877055e-05,9.693719e-11,2.3730507e-05,9.977505e-06,4.454609e-08
76,"Lars Danielsson, Fresh Enough (L+R, 1992)",0.0001634369,0.053232823,4.3332186e-08,0.0003462125,0.9462397,1.786731e-05
77,"Doky Brothers, Doky Brothers (Blue Note, 1995)",0.0031450216,6.9934936e-06,2.4658648e-08,0.94453424,0.05226456,4.912133e-05
78,"Chris Minh Doky, The Sequel (Storyville, 1990)",1.8074262e-06,1.0989648e-05,1.0907932e-07,0.9483935,0.051586203,7.325999e-06
79,"Niels Lan Doky, Friendship (Milestone, 1991)",3.535466e-05,0.057425145,0.001902512,2.478498e-07,0.0001231126,0.94051355
80,"Inger Marie Gundersen, By Myself (Kultur & Spetakkel 2006)",2.2092887e-10,2.0186288e-05,3.2545213e-07,5.5635135e-10,0.99993587,4.3625587e-05
81,"Inger Marie Gundersen, For You (Hitman Jazz, 2011)",6.5518594e-05,3.5528475e-07,0.004657934,0.00066298526,0.080777794,0.9138354
82,"Wolfgang Haffner, Kind of Tango (ACT, 2020)",0.0005024568,3.8543432e-10,4.6431933e-07,0.9994916,4.855518e-06,6.1323306e-07
83,"Scott Hamilton, Live at Nefertiti (Stunt, 2009)",0.012024763,0.00055904884,0.0006137433,0.5398308,0.038943663,0.40802804
84,"Jonas Hellborg, Adfa Day (Eight Music 1989)",0.00015902273,0.013469335,0.0013199677,0.6405999,0.3439553,0.00049656304
85,"Hot Club de Norvège & Vertavo, Vertavo (Hot Club, 1995)",0.0038595581,0.8364324,2.5493046e-06,0.12002486,0.039350998,0.0003296718
86,"Hot Club de Norvège, Swinging with Vertavo, Angelo & Jimmy (Hot Club, 2001)",0.002813999,0.00043744553,1.7342404e-07,0.9903695,0.006364677,1.41843775e-05
87,"Nils Landgren, Christmas With My Friends (ACT, 2007)",8.5911097e-07,3.7890178e-08,0.0025883338,0.0037943462,0.99330056,0.0003159235
88,"Jon Larsen, Pascal De Loutchek, Stian Mevik, Guitaresque (Hot Club, 1994)",0.0023808803,0.0022231222,0.005686914,0.35153714,0.63816917,2.825628e-06
89,"Per Mathisen, Sounds of 3 Edition 2 (Losen, 2019)",1.1089384e-07,0.0025489887,7.3812465e-05,0.2640545,0.7333031,1.9404059e-05
90,"Lisa Nilsson, Sma Rum (Diesel Music, 2001)",0.0027305759,0.0016596327,0.3851997,0.5466475,0.05371707,0.010045595
91,"Gerardo Nunez, Jazzpana Live (ACT, 2015)",0.003050245,8.553249e-06,0.033667754,0.96240866,0.0008636569,1.1541447e-06
92,"Gerardo Nunez, Logos (ACT, 2016)",5.611776e-06,0.00022176208,0.03313256,4.3076394e-05,0.96659386,3.1463428e-06
93,"Panzerballett, Starke Stucke (ACT, 2008)",0.0017341109,0.122897476,0.00028264557,1.1735321e-05,0.24674205,0.628332
94,"Povel Ramel, Aterbesok I Holken (Knappupp, 1991)",1.7559964e-07,0.0017006804,4.2858006e-09,1.5511563e-07,0.99685514,0.0014438251
95,"Iiro Rantala, Jazz at Berlin Philharmonic V Lost Hero Tears for Esbjorn (ACT, 2016)",4.6472046e-08,0.6621203,0.022326304,0.28155732,0.032535672,0.0014603394
96,"Iiro Rantala, Good Stuff (ACT, 2017)",6.696112e-10,1.0052358e-06,5.8553862e-05,0.9999399,4.2182e-07,3.845742e-08
97,"Magnus Rosen, Set Me Free (Lazy Babes, 2007)",0.085714296,0.023137156,0.002649614,4.175914e-06,0.6480468,0.24044794
98,"Ida Sand, Meet Me Around Midnight (ACT, 2007)",1.3994995e-05,0.75105065,1.2068178e-09,0.24813916,6.805174e-05,0.00072817336
99,"The Spotnicks, Unlimited (Mil 1989)",0.13492459,0.002304792,4.5322612e-09,0.86272407,4.6292225e-05,1.8834432e-07
100,"Viktoria Tolstoy, My Swedish Heart (ACT, 2005)",6.0335933e-05,1.2626267e-10,0.0011768949,0.0017937178,0.99695206,1.6968681e-05
101,"Hans Ulrik & Steve Swallow, Believe in Spring (Stunt, 2007)",0.074413635,0.0007905279,0.38633946,2.525939e-07,0.5384474,8.737916e-06
102,"Bugge Wesseltoft, It's Snowing On My Piano (ACT, 2009)",1.4558004e-05,5.986393e-08,7.307972e-07,0.0013536863,0.99863094,3.9506007e-09
103,"Putte Wickman, Django D'or (Gazell, 1999)",1.210601e-07,1.5594678e-06,5.122999e-07,6.0646507e-06,0.03595206,0.96403974
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
109,Ulf Wakenius at Allmusic,7.678956e-07,0.997235,5.897427e-05,0.0017120413,0.0009933262,3.7281905e-10
