,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"During high school summer breaks, Roberts traveled to California to study modern dance.",4.792427e-08,0.79531604,0.20370431,2.1042736e-08,0.00027191333,0.00070767157
17,"After high school, at 19 years old, she moved permanently to Los Angeles.",0.99752635,0.0018062178,0.0006133294,4.8213343e-07,5.88017e-07,5.301865e-05
18,"Roberts has appeared in television commercials and music videos such as Counting Crows ""Accidentally in Love"", Josh Groban's ""You Raise Me Up"", Jane's Addiction's ""True Nature"", Aaron Carter's ""Oh Aaron"" and ""Not Too Young, Not Too Old"" and Pink's ""Trouble"".",0.000938063,0.99533564,0.0009470912,0.0014092096,0.0013664418,3.5395424e-06
19,"Roberts cites Goldie Hawn, Kate Moss, Sienna Miller and Gwen Stefani as her main role models and inspirations.",2.706998e-05,0.8417519,0.15820447,1.1536316e-05,3.4774205e-06,1.5074596e-06
20,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,2003–2010:,0.9640889,4.1125114e-07,0.000110920875,0.0020378262,1.8968849e-07,0.033761732
22,The Pussycat Dolls ===,0.97953886,0.018081281,1.5809314e-07,0.0023787841,2.7836003e-07,6.4494026e-07
23,"Within six months of her move, Roberts auditioned for the Pussycat Dolls.",0.6953651,0.20723476,0.016456308,0.08094371,1.8865896e-07,2.8107838e-08
24,At that time the Pussycat Dolls were an underground modern burlesque troupe.,0.9990395,0.0007898497,9.453479e-10,8.814852e-07,1.8152174e-11,0.00016981596
25,"Following their growing popularity, music producers Jimmy Iovine and Ron Fair became involved with the group helping them to transform into a franchise.",0.6856989,9.184839e-05,0.00015398809,0.3140538,1.3846517e-06,1.100855e-08
26,The former dance troupe evolved into a Pop music recording group.,0.9998939,0.00010385349,4.4900398e-07,1.6105924e-06,1.3270893e-08,9.3209806e-08
27,"The only troupe members who remained after the re-casting process were Robin Antin (taking on the creative, executive and managerial roles), Carmit Bachar, Cyia Batten, Kasey Campbell, Kimberly Wyatt, Jessica Sutta and Ashley Roberts.",0.9917814,0.003145141,4.9836112e-06,0.0050685406,4.4883266e-09,4.1051101e-10
28,"After a few more auditions, singers Nicole Scherzinger, Melody Thornton and Kaya Jones were added to the line-up.",0.6486721,0.35042188,3.7641526e-05,0.0008661581,8.8726125e-07,1.4255188e-06
29,"In 2004, they recorded ""We Went as Far as We Felt Like Going"" for the Shark Tale soundtrack and recorded the single, ""Sway"" which is featured on the soundtrack of Shall We Dance?.",5.4058125e-07,2.9439538e-05,2.214739e-06,0.9999678,2.5091458e-09,8.2296786e-10
30,"Jones left the group in 2005, Batten and Campbell had left earlier.",0.9731054,2.9314835e-08,6.7675646e-06,0.026848312,3.954926e-05,3.28191e-08
31,"The Pussycat Dolls were launched into mainstream recognition following the release of PCD, which contained the number-one singles ""Don't Cha"", ""Buttons"" and ""Stickwitu"".",0.99982893,6.220616e-06,6.454222e-09,0.0001648763,2.8570993e-12,2.1827178e-09
32,"Roberts sang co-lead with Bachar and Sutta in the ""Stickwitu"" single B-side, ""Santa Baby"".",3.8668684e-08,2.0952012e-07,1.5719084e-07,0.9998642,0.00013540487,2.5681363e-10
33,"Bachar's departure from the group preceded the release of their second and final studio album, Doll Domination, which contains hit singles, ""When I Grow Up"", ""I Hate This Part"" and ""Jai Ho!",0.9992156,0.00061302964,6.458856e-09,0.00017113345,9.942122e-08,6.6718965e-12
34,"(You Are My Destiny)"".",0.8797928,0.09418813,1.8912227e-09,6.9207586e-06,0.0014389339,0.024573127
35,"Roberts recorded a solo song called ""Played"" for the Doll Domination's deluxe edition.",6.1559186e-10,4.6760047e-08,1.3126389e-11,1.0,5.3172426e-09,1.7109598e-14
36,"On January 29, 2010, Jessica Sutta revealed to E!",1.469476e-09,1.3195748e-07,2.7101532e-08,9.555578e-09,2.2326555e-12,0.9999999
37,"Online that she had been ousted from the group, following a broken rib she sustained whilst on tour with the group, and thus confirmed her exit.[53] On February 26, Kimberly Wyatt confirmed she was also leaving the group.[54]",0.995353,0.00080414297,0.003835525,7.371331e-06,6.7477184e-11,4.391528e-11
38,"The next day, Ashley Roberts announced her departure from the group via her website.[53] In a letter to her fans, she made the following announcement:",0.583454,0.00424072,0.41228533,1.3574062e-05,6.390335e-06,5.0435878e-09
39,"Yes, I have left the Pussycat Dolls.",0.95276827,0.04719719,6.238064e-07,3.2408636e-05,1.564404e-06,1.0652479e-08
40,I love you all sooo much!!!,0.016560357,0.005165651,0.9547365,2.3914356e-06,0.01902527,0.00450989
41,I am so grateful to have the love and support of all of you.,1.0396975e-06,0.031417128,0.081079096,0.00010216513,0.8354054,0.05199514
42,It was an amazing ride and I learned so much!,9.67858e-17,2.264818e-07,0.99999976,1.772821e-12,7.902017e-10,5.174651e-15
43,You all mean the world to me and I'm excited to take you all on a new adventure.,0.0016422527,0.00081939873,0.7898564,2.9369918e-05,0.18188503,0.02576751
44,"An adventure full of creativity, inspiration, learning, growing and lots of fun.",0.20236188,0.78047174,0.016940387,1.07194245e-08,0.00022122274,4.7871135e-06
45,"Wyatt would later go on to confirm that all of the members had left the group, including Melody Thornton.[55]Despite these changes, on May 24, a rumored third line-up would join Scherzinger.[56]",0.9999964,2.473082e-06,4.3600874e-08,1.0756772e-06,1.31785225e-11,1.06290925e-13
46,"However, in late 2010, Scherzinger officially left the group to pursue a solo career.[57] As a result, the original recording group line-up had officially disbanded.",0.99999034,7.6482536e-07,6.2100125e-06,2.7623335e-06,1.4965309e-09,2.228129e-12
47,"The group has sold 54 million records worldwide, making them one of the best-selling girl groups of all time.[2][3]Roberts made her film debut as Brooke in the dance film Make It Happen with actress Mary Elizabeth Winstead and Riley Smith.",0.79661274,0.18777575,3.2187547e-08,0.015611224,2.0232716e-07,2.1283759e-08
48,"Production lasted from August 8 to September 17, 2007, and the film was directed by Darren Grant and distributed by The Weinstein Company.",0.004719745,9.082613e-08,5.5047235e-06,0.0023991151,2.838388e-07,0.9928752
49,"It premièred on August 8, 2008, in the UK to generally negative reviews.",0.93825376,0.0020345582,5.665326e-06,1.3333644e-06,9.496503e-07,0.059703723
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,2010–2018:,0.7778729,1.8651543e-05,0.0005102541,0.22122863,8.806529e-07,0.00036867964
52,Solo career and Butterfly Effect =,0.999979,3.866516e-08,2.606955e-12,2.092327e-05,8.8170085e-09,2.2219927e-08
53,==,0.12487791,0.21344656,0.0013716539,0.001702694,0.6586011,7.902461e-08
54,"After leaving the Dolls, Roberts traveled around the world, followed guru Amma and took several dance/acting classes.",2.9272984e-08,0.9989255,0.0010741315,1.3795143e-07,8.8229235e-08,1.6436238e-07
55,"In 2010, Roberts released her first solo song, a cover of ""A Summer Place"" and was released on iTunes on September 28.",0.99039346,4.1793717e-07,0.009545485,8.577288e-07,5.1113057e-05,8.665523e-06
56,"Roberts also made an appearance in ex-bandmate Wyatt's music video for the single, ""Stars in Your Eyes"".",0.00015987207,0.9429071,0.047276035,0.009233025,1.588812e-08,0.00042404016
57,"On June 14, 2012, she made a cameo appearance in Bobby Newberry's music video for his debut single ""Dirrty Up"", with ex-bandmate Melody Thornton.",0.11248284,0.046506938,2.869594e-06,0.0020328795,1.0943141e-12,0.8389745
58,"On October 10, 2012, Roberts released a preview of a cover version of Bobby Newberry's ""All In A Day"", produced by the Invaders.",0.01783243,0.00015814144,1.4136192e-06,0.035546914,1.762111e-05,0.9464435
59,The full version was released at the end of October.,1.6857235e-05,6.193066e-08,1.9629576e-06,0.9832819,1.6859635e-10,0.01669922
60,"On November 5, 2012, Roberts announced that her first official solo single would be ""Yesterday""  and would be released that week.",0.9912463,0.008612093,4.1275405e-07,6.624277e-05,1.7602433e-06,7.3281924e-05
61,"On November 7, 2012, it was confirmed that Roberts would compete in the twelfth series of the British reality show I'm a Celebrity...Get Me Out of Here!, airing on ITV finishing as runner-up to Charlie Brooks.",2.1231472e-09,0.99403954,1.1966522e-05,8.5829444e-05,0.0057833088,7.945212e-05
62,"Despite not winning, she proved to be a popular public figure during her time on the show and it launched her solo career in the United Kingdom.",0.092439115,0.004357986,7.8898694e-08,2.5937982e-06,1.2465823e-10,0.90320027
63,"On May 25, 2014, Roberts' single ""Clockwork"" was released.",0.031335868,0.00079059484,3.949072e-06,0.921585,0.026713055,0.019571546
64,"On September 1, 2014, Roberts' debut album, Butterfly Effect, recorded at Metropolis in Chiswick, London was released.",0.16923515,1.6127793e-05,3.5381465e-06,0.8307283,1.0087626e-05,6.736137e-06
65,"It was preceded by new single ""Woman Up"".",0.9395902,2.9063345e-05,3.09623e-05,0.060215376,5.12885e-08,0.00013448781
66,"In late 2018, Roberts appeared on Strictly Come Dancing in the United Kingdom and finished as a finalist.",1.2957226e-08,0.99777216,6.809956e-08,0.0022143994,1.5519035e-09,1.33370995e-05
67,=== 2019–present: The Pussycat Dolls reunion ===,0.99906045,2.6145144e-05,8.442286e-08,0.00091277057,3.2878907e-07,7.822939e-08
68,"In June 2019, Roberts became the showbiz correspondent of the Heart Breakfast, a British radio show hosted by Jamie Theakston and Amanda Holden.",0.00021714177,0.7762036,0.0006740486,0.21390417,0.007724606,0.0012763543
69,"That following month, she made her West End debut, portraying Dawn, in the musical, Waitress.",0.99345136,5.9164304e-06,1.0337747e-08,0.0065426677,1.696885e-11,1.3845042e-09
70,"On November 29, 2019, after months of speculation for a possible Pussycat Dolls reunion, Roberts along with Bachar, Scherzinger, Sutta, and Wyatt confirmed their reunion on Heart radio station, where they also announced a tour originally scheduled for 2020.",0.49481153,0.50447434,6.235699e-06,0.0007077576,1.3436163e-07,3.9169743e-09
71,"A live performance on the finale of The X Factor: Celebrity followed, which included a medley of previous singles and their new song, ""React"".",0.01389692,0.023948142,0.32488123,0.6368381,0.00042929171,6.3143057e-06
72,British media regulator Ofcom received over 400 complaints from viewers who criticized the band's perceived provocative nature of their performance.,0.06788229,0.9291012,5.6983095e-06,0.0005888778,3.6732978e-05,0.0023851634
73,"""React"" was released in February 2020 to moderate success.",1.705103e-08,2.9494489e-08,7.0850734e-07,0.9999993,3.0668012e-08,1.2326914e-10
74,The Pussycat Dolls reunion tour was officially cancelled in January 2022.,0.99620146,0.0037851732,1.1443729e-07,1.3308562e-05,5.624607e-08,3.0888905e-09
75,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
76,Other ventures ==,0.91358244,0.07637867,0.0029318882,0.006792827,0.00021463711,9.957033e-05
77,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,Television =,0.00025781582,9.350141e-07,5.826185e-05,2.0610368e-07,0.0047286754,0.99495405
79,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
80,"On her official blog, Roberts announced that she would work on a variety of projects.",0.11576745,0.4537309,0.03511689,0.39535445,3.7790053e-06,2.6516922e-05
81,"She worked on her acting, and was a host on Maxim Does Spring Break on E!.",0.91946757,0.016318629,0.007053511,0.057158455,1.5878148e-07,1.6030077e-06
82,"Roberts also shot a pilot for MTV with Aubrey O'Day, Marques Houston, and Amanda Ghost.",0.0002935483,0.692489,8.3149484e-07,0.29524252,0.011972995,1.0622746e-06
83,"She appeared on 90210 in the episode ""Into the Wild"" which aired on November 5, 2010, where she played a stripper.",2.632562e-05,0.9411435,0.0011803097,0.056388058,7.393524e-11,0.0012616798
84,"On November 7, 2012, it was confirmed that Roberts would compete in the twelfth series of the British reality show I'm a Celebrity...Get Me Out of Here!.",7.026453e-09,0.99912554,3.791518e-07,4.1112467e-06,0.0008700015,3.136151e-08
85,She finished as the runner-up behind Charlie Brooks.,1.5264335e-06,2.324482e-05,6.71405e-07,0.012769691,3.639845e-08,0.9872048
86,"In December 2012, it was confirmed that Roberts would be one of the judges on the British celebrity skating show Dancing on Ice, from its eighth series.",0.02725088,0.720323,0.25146306,2.5769773e-09,0.00090383174,5.9242087e-05
87,She returned as a judge for its ninth series in 2014.,0.84757817,0.0038430006,0.1485654,1.0256815e-05,1.7284695e-07,2.9542075e-06
88,She hosted the Ant vs Dec segment on the revived version of Ant & Dec's Saturday Night Takeaway from 2013 to 2016.,0.0016459492,0.028637815,0.96477723,0.0036723486,3.7059378e-06,0.001262884
89,She also hosted 1st,0.0004586212,4.6442523e-07,0.0018410386,0.021504674,5.271301e-09,0.97619516
90,Look on NBC from 2016 until 2018.,0.4432266,0.011918826,3.125606e-06,0.0022552866,0.5425924,3.6735648e-06
91,"In 2014, she hosted WWE Legends' House, a show which featured several wrestling legends living together and Roberts would provide them daily challenges.",1.9163415e-05,0.99726117,0.0027143653,8.1564474e-07,2.985306e-08,4.552869e-06
92,It is streamed exclusively on the WWE Network.,0.6300073,0.0011643604,0.013534959,0.31170246,2.7467777e-07,0.043590583
93,"In December 2014, Roberts was announced as a contestant for the second series of The Jump.",0.007896654,0.8295263,0.0057263104,3.669808e-07,0.15684272,7.734096e-06
94,She was eliminated in the second week.,0.007847727,0.8698663,0.1173392,0.00018997487,6.910126e-06,0.0047497754
95,Roberts served as a guest judge on BBC One's Let It Shine in February 2017.,5.3813994e-07,0.027186852,0.0013161781,3.0160274e-05,1.7178783e-06,0.9714646
96,Roberts appeared alongside Jamie Theakston on Channel 4's Celebrity Gogglebox in 2020.,0.000100109086,0.060385685,0.000112144124,6.3224074e-06,0.00012393585,0.93927175
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
98,Strictly Come Dancing =,0.9989994,2.1733946e-09,1.9015724e-08,4.2986954e-07,6.8791184e-10,0.0010001303
99,==,0.12487943,0.21344359,0.0013716283,0.0017026673,0.65860265,7.9024275e-08
100,"On August 17, 2018, it was announced that Roberts would be a contestant on the sixteenth series of Strictly Come Dancing.",0.00015770916,0.8745084,3.746412e-06,0.12532331,4.846054e-06,1.9352935e-06
101,Her professional partner was Pasha Kovalev.,0.9978556,2.2658716e-08,4.1743154e-11,1.4724209e-05,1.2566775e-10,0.0021296507
102,"They finished as joint runners-up to winners Stacey Dooley and Kevin Clifton on December 15, 2018.",0.7261986,0.10957483,4.854493e-06,0.079606,0.015964018,0.06865169
103,Score awarded by guest judge Alfonso Ribeiro *Green number indicates Ashley and Pasha were at the top of the leaderboard,0.98893666,4.3140444e-05,1.8423747e-05,3.0753762e-07,9.1305196e-08,0.0110013075
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,Products and endorsements,0.0005200653,2.3044588e-08,0.00046891932,4.87603e-07,4.078786e-06,0.99900645
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,"In March 2013, Roberts was announced as Garnier's new self-tan spokesmodel and the face of Ambre Solaire",0.0024325931,0.4142299,3.0016274e-08,1.2567567e-07,0.004106109,0.57923126
108,No Streak Bronzer campaign.,0.9817344,3.548766e-07,3.6053074e-09,1.3819667e-07,0.00012654475,0.018138641
109,"Roberts has launched her first line of lingerie designed for the beach in Sydney, Australia.",0.84212244,0.050630257,0.00011994796,0.052500643,0.0026409726,0.051985785
110,"In 2016, Roberts designed a women's shoe collection for spring/summer 2017 called ALLYN, after her middle name.",1.119014e-07,0.5737656,4.2913664e-09,2.1153919e-09,0.42571998,0.00051426265
111,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
112,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
113,Butterfly Effect (2014),0.00026365725,0.00058867695,0.0019256807,0.010635366,0.98636985,0.00021684711
114,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
115,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
116,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
117,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
118,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
119,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
120,Television =,0.00025781558,9.35015e-07,5.8261958e-05,2.0610368e-07,0.0047286754,0.99495405
121,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
122,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
123,Theatre credits ==,0.0044584577,4.3153705e-08,5.152383e-09,0.9955415,3.7846206e-09,4.344497e-09
124,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
125,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
126,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
127,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
128,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
129,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
130,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
131,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
132,Ashley Roberts at IMDb,0.20214145,0.09350154,0.0006157742,0.000544408,0.6965519,0.0066449214
133,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
134,Official Twitter,0.1836968,3.087322e-10,2.0771765e-08,1.6798365e-05,1.7461171e-07,0.81628627
135,Official YouTube,0.00029817564,4.828423e-09,1.782349e-05,2.167148e-10,1.6513935e-12,0.999684
