,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Czerny was the first to report symptoms of Beethoven's deafness, several years before the matter became public.",0.10608865,1.1952237e-05,2.0849009e-07,0.8938988,3.9841777e-07,3.3406927e-10
27,"Of his first meeting with Beethoven, he wrote: ""I also noticed with that visual quickness peculiar to children that he had cotton which seemed to have been steeped in a yellowish ointment, in his ears.",1.9473879e-05,0.33873177,4.414081e-05,0.00010889048,0.66109574,5.8462475e-12
28,"""Beethoven selected Czerny as pianist for the premiere of the former's Piano Concerto No. 1 in 1806 and, at the age of 21, in February 1812, Czerny gave the Vienna premiere of Beethoven's ""Emperor"" Piano Concerto.",0.6091605,1.5417623e-05,0.00043746966,0.3893513,0.0010353539,4.3153774e-09
29,"Czerny wrote that his musical memory enabled him to play virtually all of Beethoven's piano works by heart without exception and, during the years 1804–1805, he used to play these works in this manner at Prince Lichnowsky's palace once or twice a week, with the Prince calling out only the desired opus numbers.",9.683321e-11,5.52718e-09,7.3371167e-09,1.0,9.864872e-12,6.3645425e-15
30,"Czerny maintained a friendship with Beethoven throughout his life, and also gave piano lessons to Beethoven's nephew Carl.",7.4184313e-06,0.00012707438,0.99985266,3.376347e-06,9.523356e-06,9.850569e-10
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Later career ==,1.0,2.4451116e-11,3.5183625e-15,1.2514367e-16,1.6863475e-13,2.4619573e-12
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Teacher and composer,2.8162285e-07,4.6755073e-14,0.99999976,1.5254024e-11,1.26902005e-11,1.5103703e-12
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,"At the age of fifteen, Czerny began a very successful teaching career.",0.082556345,8.912465e-11,0.9174437,7.931584e-11,5.7111765e-10,1.3347379e-11
37,"Basing his method on the teaching of Beethoven and Muzio Clementi, Czerny taught up to twelve lessons a day in the homes of Viennese nobility.",7.147915e-13,1.6949388e-12,1.0,1.7504162e-13,8.494373e-12,1.8514342e-12
38,"His 'star' pupils included Theodor Döhler, Stephen Heller, Sigismond Thalberg, and Ninette de Belleville.",7.6920966e-05,6.810955e-05,0.99973637,0.00010091486,1.1447071e-05,6.203654e-06
39,"In 1819, the father of Franz Liszt brought his son to Czerny, who recalled:He was a pale, sickly-looking child, who, while playing, swayed about on the stool as if drunk...",5.8536576e-09,9.352777e-06,4.997434e-09,0.00018654442,0.9998041,3.3140402e-08
40,"His playing was...irregular, untidy, confused, and...he threw his fingers quite arbitrarily all over the keyboard.",1.0463989e-06,0.0014460156,1.1943262e-05,0.09931359,0.8992274,6.961311e-11
41,"But that notwithstanding, I was astonished at the talent Nature had bestowed upon him.",3.1784631e-07,0.97304404,0.026872681,2.3502858e-07,8.271745e-05,3.5136005e-09
42,Liszt became Czerny's most famous pupil.,0.01905597,5.090089e-07,0.98039323,0.000528173,2.2005968e-05,2.0586364e-07
43,"He trained the child with the works of Beethoven, Clementi, Ignaz Moscheles and Johann Sebastian Bach.",2.9550823e-10,4.7979833e-09,0.04332693,3.2510638e-05,0.95664054,1.034984e-09
44,"The Liszt family lived in the same street in Vienna as Czerny, who was so impressed by the boy that he taught him free of charge.",1.2769819e-09,0.00079327583,0.027047696,5.995614e-07,0.9721204,3.798689e-05
45,Liszt was later to repay this confidence by introducing the music of Czerny at many of his Paris recitals.,1.95991e-05,1.1202452e-05,0.95758694,0.042343367,1.6654682e-09,3.8912473e-05
46,"Shortly before Liszt's Vienna concert of 13 April 1823 (his final concert of that season), Czerny arranged, with some difficulty (as Beethoven increasingly disliked child prodigies) the introduction of Liszt to Beethoven.",0.015918747,0.4606709,0.00015054522,7.452828e-05,0.002647279,0.520538
47,Beethoven was sufficiently impressed with the young Liszt to give him a kiss on the forehead.,0.014735056,0.75762874,0.026272325,0.17545103,0.025912555,3.1340858e-07
48,"Liszt remained close to Czerny, and in 1852 his Études d'exécution transcendante were published with a dedication to Czerny.",0.021956967,2.3536572e-07,0.092670284,0.8806008,9.197969e-09,0.004771714
49,"Czerny left Vienna only to make trips to Italy, France (in 1837, when he was assisted by Liszt) and England.",4.417043e-05,0.07069217,0.03148927,0.8977719,2.2011304e-06,3.6532307e-07
50,"After 1840, Czerny devoted himself exclusively to composition.",0.048484214,3.389653e-09,2.3333902e-07,0.9515155,7.3237146e-08,1.00218115e-11
51,"He wrote a large number of piano solo exercises for the development of the pianistic technique, designed to cover from the first lessons for children up to the needs of the most advanced virtuoso.",0.0020431525,4.0052814e-06,0.049234476,0.0031581528,0.9455319,2.8304747e-05
52,(see List of compositions by Carl Czerny).,5.2401102e-08,1.5000037e-07,1.0530092e-06,0.99999356,5.1628813e-06,1.2291562e-09
53,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
54,Death =,0.2857953,0.030852746,0.5856274,0.036489476,0.059977803,0.0012573567
55,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
56,Czerny died in Vienna at the age of 66.,0.00015140595,6.105306e-07,0.019183364,0.1991305,0.7815341,8.796119e-11
57,He never married and had no near relatives.,6.9539034e-11,0.00032950076,2.8263148e-07,0.0009948662,0.020318238,0.97835714
58,"His large fortune he willed to charities (including an institution for the deaf), his housekeeper and the Society of Friends of Music in Vienna, after making provision for the performance of a Requiem mass in his memory.",1.4420722e-07,1.1022635e-06,7.3533585e-07,9.5631796e-05,4.4498126e-08,0.99990237
59,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
60,Compositions ==,1.306185e-07,0.0032709488,0.002314208,0.98597693,0.00278159,0.005656182
61,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
62,Overview =,0.025050215,1.323263e-08,5.3508325e-07,0.93118304,1.8609313e-05,0.043747567
63,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
64,Czerny composed a very large number of pieces (more than a thousand pieces and up to Op. 861).,2.0809566e-06,3.129772e-08,1.6483779e-06,0.99999595,2.2326394e-07,2.2683527e-14
65,"Czerny's works include not only piano music (études, nocturnes, sonatas, opera theme arrangements and variations) but also masses and choral music, symphonies, concertos, songs, string quartets and other chamber music.",1.5806809e-05,1.0335348e-08,1.5168372e-07,0.999984,2.8393026e-09,7.5468225e-12
66,"The better known part of Czerny's repertoire is the large number of didactic piano pieces he wrote, such as The School of Velocity and The Art of Finger Dexterity.",5.528248e-05,6.436655e-12,0.83694154,0.1630028,3.9332554e-07,2.3101768e-12
67,"He was one of the first composers to use étude (""study"") for a title.",0.0007256568,3.1256695e-07,0.00201617,0.99725705,8.0963827e-07,4.2704027e-14
68,Czerny's body of works also include arrangements of many popular opera themes.,2.4122195e-05,3.0103897e-07,2.7044467e-09,0.99997556,5.5178373e-10,1.1523241e-12
69,"The majority of the pieces called by Czerny ""serious music"" (masses, choral music, quartets, orchestral and chamber music) remain in unpublished manuscript form and are held by Vienna's Society for the Friends of Music, to which Czerny (a childless bachelor) willed his estate.",2.4825022e-06,1.7340833e-09,0.00014260762,0.9998548,6.379939e-08,2.0264645e-08
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,Piano music ===,8.7717866e-10,3.3702988e-06,9.543767e-08,0.84911525,0.15087986,1.4394828e-06
72,Czerny's piano sonatas show themselves as an intermediate stage between the works of Beethoven and Liszt.,2.1211388e-06,8.824111e-05,2.280779e-08,0.9999095,7.0211286e-08,1.2993429e-12
73,"They blend the traditional sonata form elements with Baroque elements, such as the use of fugato, and free forms of fantasy.",3.8753437e-06,9.111028e-05,1.6503275e-08,0.9993338,0.0005712411,9.075326e-09
74,"Recordings of these sonatas have been made by Martin Jones, Anton Kuerti and Daniel Blumenthal.",1.3464342e-09,9.017383e-07,4.8195364e-11,0.9998722,0.00011585122,1.0976792e-05
75,"Czerny's piano nocturnes show some of the elements present in Chopin nocturnes, such as the rhythmic fluidity and the intimate character.",1.4074259e-06,7.775058e-05,5.3518837e-05,0.9998485,1.6487345e-05,2.3925215e-06
76,Chopin met Czerny in Vienna in 1828 and may have been influenced by his nocturnes.,4.0971105e-07,0.9987796,1.5213504e-05,0.0011255029,1.2689684e-06,7.799465e-05
77,"Czerny composed approximately 180 pieces that bear the title ""Variations"".",0.00074032455,2.3420078e-05,1.0272572e-08,0.9992192,1.7064636e-05,5.6744436e-11
78,"Among them is La Ricordanza, Op 33, which Vladimir Horowitz recorded.",6.7319e-05,2.5984693e-05,3.784444e-09,0.99990225,4.402423e-06,4.557203e-09
79,"Czerny used not only his own themes but themes from other composers as well, including Daniel Auber, Ludwig van Beethoven, Vincenzo Bellini, Anton Diabelli, Gaetano Donizetti, Joseph Haydn, Heinrich Marschner, Wolfgang Amadeus Mozart, Niccolò Paganini, Gioachino Rossini, Franz Schubert, Carl Maria von Weber and many others.",3.9372853e-08,4.9629638e-05,1.0282239e-07,0.9999492,9.2090016e-07,3.479419e-11
80,"These works range from solo piano pieces to piano pieces for four, six, and eight hands, with some variations having optional accompaniment of orchestra or string quartet.",1.2193008e-08,4.4947274e-06,2.1500502e-07,0.99998224,9.4160174e-07,1.20644045e-05
81,"Czerny sometimes combined his variations with other genres, such as fantasy, rondo, or impromptu.",2.505962e-09,0.00022586789,6.379513e-10,0.9997739,1.8362796e-07,6.124619e-10
82,Czerny was one of 50 composers who wrote a Variation on a theme of Anton Diabelli for Part II of the Vaterländischer Künstlerverein (published 1824).,6.072891e-05,0.0002766377,1.2532514e-07,0.99734336,0.002312303,6.8143227e-06
83,He also wrote a coda to round out the collection.,6.411339e-08,3.4257585e-08,1.1635675e-12,0.9999999,3.397677e-13,5.657502e-15
84,"Part I was devoted to the 33 variations supplied by Beethoven, his Diabelli Variations, Op.",0.00012242579,0.01237869,2.082756e-07,0.0028887608,0.97663337,0.007976501
85,120.,8.268607e-05,1.7169526e-08,0.9999151,8.3547843e-07,1.3561194e-06,7.323623e-11
86,"Together with Liszt, Chopin, Henri Herz, Johann Peter Pixis and Sigismond Thalberg, Czerny was a contributor to the compendium set of variations for piano, Hexameron (1837).",4.6863597e-06,5.291018e-07,1.6933961e-07,0.99998236,1.2302612e-05,9.946881e-09
87,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Other compositions ===,3.963877e-09,0.0020295864,2.7641658e-10,0.99790347,6.638511e-05,5.39948e-07
89,The seven symphonies of Czerny began to be recorded in 1990s.,0.0077244514,6.400091e-08,1.7168178e-08,0.9922754,6.6005037e-09,9.925969e-09
90,"In the 21st century, two new symphonies came to light (Symphony No. 6 and a large Symphony written in 1814); also two overtures (in C Minor and E Major) and some symphonic choral music (Psalm 130 and ""Die Macht des Gesanges"").",1.4743227e-06,0.012184155,0.060687665,0.9271264,3.3610706e-07,1.0541122e-08
91,"Czerny was a prolific composer of chamber music, normally including the piano: Trios for strings and Piano, Quintets for strings and Piano, Sonatas for Violin and Piano, and also Piano Variations with Flute, Horn, and other instruments.",0.00083247473,5.3293077e-09,4.885798e-08,0.99916744,4.421785e-09,3.173533e-14
92,"However, there are many works without piano, including string quartets, which have enjoyed a new appreciation in recent years.",0.2051218,0.3013568,0.0002448435,0.49319413,1.9684887e-05,6.2771614e-05
93,"Czerny, a devout Catholic, also composed many religious pieces.",7.824542e-05,2.9953466e-09,6.993399e-06,0.9999138,9.819557e-07,1.0189832e-13
94,These works include a number of Masses and hymns.,8.7089676e-11,2.3833805e-05,3.0435388e-07,0.9999759,2.5843226e-08,1.0980237e-08
95,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
96,Publications ==,4.0405093e-09,7.66782e-08,0.000108986744,4.774187e-05,5.712612e-13,0.9998431
97,"In 1842 Czerny published an autobiographical sketch, ""Erinnerungen aus meinem Leben"" (""Memories from My Life"").",0.9629915,5.7353765e-05,3.33178e-06,0.0053827255,0.031474866,9.02686e-05
98,"Other works by Czerny, apart from his compositions, include: his edition of Johann Sebastian Bach's The Well-Tempered Clavier; ""Letters to a young lady, on the art of playing the pianoforte"" ; his ""School of Practical Composition"" (published as his Op.",4.056009e-07,5.0302607e-10,0.008585287,0.99141425,3.6286696e-08,2.727715e-11
99,"600); his edition of Domenico Scarlatti's sonatas (1840); and ""On the proper performance of all Beethoven's works for piano"" (1846), as well as several editions of Beethoven's works for piano.",3.738592e-05,3.2572836e-05,8.747275e-08,0.8918691,0.10794102,0.00011980231
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Legacy ==,0.12194218,0.44325724,0.010863931,4.2981216e-07,0.00766499,0.4162713
102,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
103,Influence =,5.8683185e-05,6.1587078e-09,0.27246052,0.00013739741,3.7892252e-07,0.727343
104,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
105,"Czerny can be considered as a father of modern piano technique for generations of pianists, when it is taken into account that many of his students, such as Theodor Leschetizky, Franz Liszt and Theodor Kullak, also became teachers and passed on his legacy.",2.1692083e-05,8.9567735e-11,0.9997639,0.0002020345,1.2438683e-05,8.048886e-11
106,The US music magazine The Etude presented in its issue of April 1927 an illustration (see above) showing how Czerny could be considered the father of modern piano technique and the basis of an entire generation of pianists.,0.59283894,4.005495e-07,3.531229e-05,0.2901988,0.116926536,1.7015214e-08
107,This list can be extended to the present day: examples of 'descent' are:,0.006454879,0.8417498,0.008361384,0.0031698875,0.13993897,0.00032509555
108,Wanda Landowska: pupil of Moritz Moszkowski ← Theodor Kullak ← Czerny;,0.0008404405,4.8414995e-07,0.6789929,0.25864264,0.06152272,7.4912e-07
109,Sergei Prokofiev: pupil of Anna Yesipova ←,0.0018115895,0.00047303634,0.00049965264,0.15283264,0.844379,4.1462135e-06
110,Theodor Leschetizky ← Czerny;,0.12856045,2.6674017e-05,0.3761001,0.49367136,0.0016414598,4.4967645e-12
111,Claudio Arrau: pupil of Martin Krause ← Liszt ← Czerny;,0.008777952,6.436784e-07,9.22712e-05,0.00014557042,0.9909835,1.6304401e-08
112,Ernő Dohnányi: pupil of István Thomán ← Liszt ← Czerny;,0.003822822,5.5872755e-09,0.0031086288,0.13221066,0.86085707,8.3464573e-07
113,Georges Cziffra: pupil of István Thomán ← Liszt ← Czerny;,4.208998e-06,1.1322222e-11,0.0061382293,0.0003323326,0.993525,2.3392701e-07
114,Daniel Barenboim: pupil of Edwin Fischer ← Martin Krause ← Liszt ← Czerny;,0.00042989734,1.9689353e-06,0.0014873391,0.004864412,0.9932111,5.365638e-06
115,Van Cliburn: pupil of Rildia Bee Cliburn ← Arthur Friedheim ← Liszt ← Czerny;,1.8398138e-07,0.0048090885,3.8099388e-06,4.515287e-05,0.9951416,8.7848775e-08
116,Sergei Rachmaninoff: pupil of Alexander Siloti ← Liszt ← Czerny;,0.44091588,5.5862995e-07,0.21952137,0.30630603,0.03322412,3.2057156e-05
117,"Leon Fleisher: pupil of Artur Schnabel ← Theodor Leschetizky ← Czerny;Czerny wrote an essay on the correct performing of the piano sonatas of Beethoven, ""On the Proper performance of all Beethoven's works for piano"" (1846).",0.00019446797,0.00063196523,0.00061802997,0.83248514,0.16606973,7.1198946e-07
118,"Johannes Brahms wrote about it to Clara Schumann in a letter of March 1878: ""I certainly think Czerny's large pianoforte course Op.",6.033331e-07,4.939964e-06,0.13030352,0.8696893,1.0806264e-06,6.176171e-07
119,"500 is worthy of study, particularly in regard to what he says about Beethoven and the performance of his works, for he was a diligent and attentive pupil ...",0.0012125217,0.2899523,0.6896918,0.0024625547,0.016680744,1.04435664e-07
120,Czerny's fingering is particularly worthy for attention.,4.61854e-07,8.836748e-14,7.9521865e-09,0.9999995,2.21511e-09,6.8148605e-14
121,"In fact I think that people today ought to have more respect for this excellent man"" In a letter written to Otto Jahn of 30 October 1852, Liszt wrote: ""In the twenties, when a great portion of Beethoven's creations was a kind of Sphinx, Czerny was playing Beethoven exclusively, with an understanding as excellent as his technique was efficient and effective; and, later on, he did not set himself up against some progress that had been made in technique, but contributed materially to it by his own teaching and works.",0.0008402303,1.5136143e-05,0.99913424,1.0395411e-05,3.3134437e-08,5.808997e-09
122,"""Czerny had an influential role in defining the canon of classical piano repertoire.",0.016925225,6.888248e-08,1.1580164e-07,0.98306644,8.235141e-06,9.8014444e-11
123,"Volume 4 (1847) of his Theoretico-Practical Piano School listed what he considered to be the most important piano works of the previous eighty years, including works of Mozart, Clementi, Chopin, Schumann, Liszt, Schubert, Mendelssohn, and works of his own.",0.0022330268,0.00013792557,0.012603007,0.9755722,0.009445675,8.127732e-06
124,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
125,Reputation =,0.974338,7.12202e-09,0.024614474,7.896353e-05,1.6881727e-09,0.00096852874
126,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
127,"From Czerny's death until the end of the 20th century, negative views about his work have predominated.",0.8508151,0.017369233,3.108014e-06,0.13074951,4.8924864e-09,0.0010630448
128,"Robert Schumann in the Neue Zeitschrift für Musik (New Musical Gazette), said of Czerny's op.",1.5756222e-06,1.5101823e-05,8.281077e-06,0.9999738,1.3480018e-06,1.8943893e-09
129,"424: ""It would be difficult to find a failure of imagination greater than that of Czerny.""",0.04535801,0.8860591,0.00012760612,0.065614805,0.0028403997,9.872891e-12
130,Liszt included several Czerny compositions in his repertoire and also dedicated his twelve Transcendental Études to Czerny.,0.09091465,1.0738049e-06,0.577473,0.33160797,7.0341265e-08,3.2253513e-06
131,He also collaborated with Czerny on the Hexaméron.,5.135698e-10,1.04471006e-07,4.4378204e-08,0.9999999,7.7538065e-10,5.460181e-17
132,"But even Liszt suggested, in an 1852 letter to Otto Jahn: ""It is ... a pity that, by a too super-abundant productiveness, he has necessarily weakened himself, and has not gone on further on the road of his first Sonata (Op.",7.941831e-07,0.99997234,4.208238e-06,2.678774e-09,1.4643199e-05,8.011698e-06
133,"7, A-flat major) and of other works of that period, which I rate very highly, as compositions of importance, beautifully formed and having the noblest tendency.""",5.2716946e-06,9.41768e-05,5.41507e-07,0.9997068,0.00019322037,2.6328904e-09
134,"In ""Men, Women and Pianos""  Arthur Loesser describes Czerny's music as ""without depth, intensity, or wit, but always smooth and pretty and rather ear-tickling when played fast ...",2.8661584e-06,4.806464e-09,6.2099037e-09,0.99999714,1.9393525e-08,3.5096407e-14
135,endless variety of patterns and endless monotony of import.,2.7122053e-06,0.9934361,0.0060707107,2.7112084e-05,0.000167447,0.0002959709
136,"""More positive views have been offered by musicians such as Anton Kuerti, Brahms, and Leon Botstein.",0.0003410172,0.99930036,1.1342959e-07,0.00032943196,2.8649112e-05,4.2443656e-07
137,"Igor Stravinsky wrote about his admiration for Czerny also as a composer: ""As to Czerny, I have been appreciating the full-blooded musician in him more than the remarkable pedagogue.""",3.7215723e-05,1.0190411e-05,0.99929357,0.00065904047,5.022578e-09,1.8639803e-11
138,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
139,References ==,2.507712e-05,0.018098895,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
140,Notes,3.8530848e-06,2.9066305e-10,1.7504988e-05,0.9999753,4.5940044e-07,2.8049142e-06
141,"SourcesBotstein, Leon (2004).",0.0017395472,0.3357367,2.690956e-05,0.009172834,1.0270628e-06,0.653323
142,"""Beethoven's Pupil"" Archived 27 April 2015 at the Wayback Machine, American Symphony Orchestra programme note, accessed 23 September 2014.",3.7914688e-05,0.0025201482,0.09831852,4.094624e-05,0.89908254,2.8919274e-09
143,"Czerny, Carl, tr.",0.022420846,0.0010813071,0.041090593,0.8646032,0.07080391,7.4519264e-08
144,Ernest Sanders (1956).,1.2950929e-06,3.4221717e-10,2.9013782e-08,0.0002059757,0.99979264,1.7507112e-07
145,"""Recollections from my Life"" (1842), in ""The Musical Quarterly"", July 1956, Vol.",0.73327893,0.06526926,1.397681e-07,0.19893463,0.0025169374,2.143014e-07
146,"XLII, No. 3, pp.",0.0012169715,1.3921317e-07,9.672068e-09,0.98935646,0.009284726,0.00014161202
147,302–317.,0.009195563,0.008827749,4.7253605e-05,0.40274984,0.57914555,3.4016542e-05
148,"Kuerti, Anton (1997).",2.6736843e-06,0.0023297009,4.427554e-06,0.16394062,0.43791258,0.39580995
149,"""Carl Czerny: In the Shadow of Beethoven"", in Queen's Quarterly, September 1997,Vol. 104, No. 3.",0.0010559382,0.042541992,0.0018828405,0.00014919258,0.95425916,0.000110888286
150,Accessed 23 September 2014.,1.4316694e-08,0.011037867,8.274878e-08,1.015561e-06,2.795044e-11,0.98896104
151,"Loesser, Arthur (1990).",0.0129398005,0.001410801,2.7106564e-05,0.005415415,0.0074843783,0.9727225
152,"Men, Women and Pianos: A Social History.",4.4297888e-08,0.00014403206,2.8945707e-10,4.824888e-07,0.96798664,0.031868797
153,New York: Dover Publications.,5.6759497e-08,3.107518e-07,3.032143e-08,0.008426396,4.4471876e-06,0.99156874
154,ISBN 978-0-486-26543-8,1.5941418e-05,7.722875e-11,2.7198316e-06,5.5391916e-07,8.1122204e-07,0.99998
155,"Mitchell, Alíce L. (1980).",0.003786055,0.002222541,5.389213e-10,6.9568586e-07,0.2369205,0.7570702
156,"""Czerny, Carl"" in The New Grove Dictionary of Music and Musicians, ed.",0.0046944637,0.00063377497,0.00024298391,0.5277328,0.46669507,8.7570476e-07
157,"Stanley Sadie, vol. 5, pp.",6.595785e-10,0.0007541365,2.4365852e-08,1.2867231e-07,0.4530463,0.5461994
158,138–141.,0.0005633782,0.00023964452,4.625617e-08,0.99563545,0.0035601559,1.3496751e-06
159,London: MacMillan.,0.000653317,1.8410362e-09,0.000115832845,0.00030955346,2.6254917e-05,0.9988951
160,ISBN 978-0-333-23111-1,5.8172274e-05,6.8825605e-11,2.2170212e-08,1.704253e-06,3.7787327e-06,0.99993634
161,"Rowland, David (ed.) (1998).",4.3479004e-06,4.4752196e-07,0.24573128,2.1775437e-09,0.004646856,0.7496171
162,The Cambridge Companion to the Piano.,3.3408492e-07,8.0935916e-07,4.8611524e-09,0.0013517931,0.99864703,4.1262993e-09
163,Cambridge: Cambridge University Press.,1.4847983e-09,0.00054420653,0.3192394,0.0006441495,0.002745568,0.67682666
164,ISBN 978-0-521-47986-8,9.629511e-06,9.666419e-11,3.7248893e-07,7.92652e-06,2.9634161e-06,0.99997914
165,"Thayer, Alexander Wheelock, rev.and ed.",2.1159809e-07,4.611676e-05,0.997569,0.0020380442,0.00034607478,4.2808483e-07
166,Elliot Forbes (1991).,3.4866275e-06,4.755886e-13,1.4400317e-10,2.0420484e-06,0.99999094,3.528703e-06
167,Thayer's Life of Beethoven (2 vols).,0.00044593864,0.0013594883,3.408837e-05,1.4091435e-06,0.9981583,8.678733e-07
168,Princeton: Princeton University Press.,9.15362e-11,3.8687503e-08,0.3730753,0.6199803,0.00027033154,0.006674047
169,ISBN 978-0-691-02717-3.,1.2180558e-06,2.8436328e-11,2.5737007e-08,2.940791e-07,7.934735e-06,0.9999906
170,"Walker, Alan (1988).",6.8145455e-06,5.4902222e-05,2.0632333e-06,7.2173107e-09,0.058556512,0.94137967
171,Franz Liszt: The Virtuoso Years 1811–1847.,8.1928316e-05,2.732507e-06,3.3168412e-06,1.5477702e-06,0.9998591,5.1416428e-05
172,London: Faber.,0.0039709923,0.04969071,0.86792284,0.0784144,8.8620635e-07,1.5455825e-07
173,ISBN 978-0-571-15278-0.,1.783626e-05,6.233087e-11,6.046054e-07,5.6179597e-06,1.0704292e-05,0.9999652
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
