,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"In December 2014, he won two NRJ Music Awards for Francophone Breakthrough of the Year and ""Color Gitano"" as Francophone Song of the Year.",3.615598e-06,1.2956099e-08,1.6825086e-09,9.345769e-09,2.707619e-10,0.9999963
28,"His album Kendji sold 600,000 copies by January 2015, and over 1 million copies by October 2015, certifying Diamond and becoming France's second highest selling album of 2014 after Racine carrée by Stromae.",0.009116387,0.0023936513,0.04712313,0.9016805,0.020096065,0.019590192
29,He is currently the biggest selling The Voice alumnus worldwide.,0.9711195,2.2441336e-06,0.028479759,6.0626326e-07,5.6892873e-06,0.00039228692
30,"His follow-up single ""Andalouse"" proved even more successful commercially.",0.9620369,0.0022371942,1.7383558e-06,0.03541192,5.9037034e-06,0.00030630257
31,"Other notable singles included ""Conmigo"" from the repackaged version of Kendji released on 4 May 2015.",0.00040534578,4.2691852e-05,3.3755936e-05,0.999426,6.4719075e-05,2.752379e-05
32,A second album titled Ensemble was released on 30 October 2015.,1.2066513e-07,1.7748883e-08,0.99999964,2.8289332e-07,1.7814874e-09,1.6977791e-12
33,"Notable singles from his second album include ""Me Quemo"", ""Les yeux de la mama"" and ""No Me Mirès Màs"" (jointly with Soprano).",0.99737906,0.0011073838,0.00015805596,0.0013538963,8.511383e-09,1.6780692e-06
34,"On 31 August 2018 his third album, titled Amigo was released.",0.97690934,3.6331696e-06,0.005565412,0.017521443,9.327014e-09,1.3151347e-07
35,"It started at number one on the French sales chart with 48,408 sales.",0.022963269,0.0008987945,0.3030831,0.00676885,0.666023,0.0002629856
36,"On 22 August 2020 he joined the cast of The Voice Kids France, becoming the first French former contestant to integrate the jury of the French franchise of the show, alongside Jenifer, Patrick Fiori and Soprano.",0.7007466,0.21898793,0.00014296999,0.04500727,0.035115343,1.1035e-11
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Charity work =,0.31612632,5.1741466e-07,2.6876065e-05,0.6568691,0.019884564,0.007092657
39,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
40,"In 2017, Kendji joined the Enfoirés, a team of high-grossing artists involved in the hugely popular charity mission Restos du Coeur, which hosts yearly concerts to raise money for one of France's most respected soup kitchen networks.",0.011461668,0.17470397,0.69704425,0.10811245,0.008673042,4.68136e-06
41,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Studio albums ===,0.91877866,0.006697685,0.033608984,0.04075156,6.7151323e-06,0.00015638371
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Other album releases ===,0.99961865,4.4700548e-05,8.422743e-06,0.0002758346,7.414268e-08,5.2182197e-05
49,=== EPs =,1.4247603e-06,0.0015096219,2.4117824e-06,0.99848276,3.5358894e-06,2.8008648e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
52,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
53,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
54,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
55,As lead artist ====,0.0019148049,2.4014912e-11,7.966123e-07,0.9980836,8.5504143e-07,6.217974e-12
56,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313928,3.1984044e-05,8.284107e-05,0.9765702,1.0965493e-06,3.710733e-11
57,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
58,As featured artist ====,0.00029790844,2.0935393e-09,4.416494e-06,0.83054495,2.2111371e-06,0.16915052
59,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
60,Other charted songs ===,0.21476042,0.006847128,1.7716081e-06,0.058262095,0.71629506,0.0038335682
61,"*Did not appear in the official Belgian Ultratop 50 charts, but rather in the bubbling under Ultratip charts.",0.023313928,3.1984044e-05,8.284107e-05,0.9765702,1.0965493e-06,3.710733e-11
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,Awards ==,8.5350316e-10,2.7788607e-08,7.99061e-13,1.32074065e-11,1.5073833e-12,1.0
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
66,2017 :,0.010596786,0.052846193,4.6518394e-08,0.9306041,1.1375464e-06,0.0059517464
67,Chacun sa vie et son intime conviction,0.99772125,8.560506e-08,2.062641e-08,0.0021968589,8.170233e-05,1.7100016e-09
68,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
69,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
