,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,Marriage and retirement ==,2.9556813e-06,0.004017749,7.431921e-08,7.550742e-12,0.52479726,0.47118193
17,"Britt married Edwin Gregson, a college student, in 1958.",3.7734326e-06,0.0027007812,3.898129e-08,1.2002051e-10,0.9970884,0.00020706897
18,In 1959 she filed for divorce.,9.2290503e-07,3.7307265e-05,0.0003845093,7.737241e-06,0.7420725,0.25749704
19,She met Sammy Davis Jr. in 1959.,5.884876e-13,1.0,1.2440301e-13,1.0894204e-11,2.1399111e-09,2.6960187e-10
20,"They began dating, and, after a brief engagement, were married on 13 November 1960.",0.00014743707,0.13545895,1.3570096e-08,4.7895014e-08,0.6031098,0.26128373
21,Their wedding caused controversy.,3.64364e-09,1.9594362e-08,1.0182871e-11,3.9756227e-13,6.861026e-05,0.99993134
22,A rumor or myth was that John F. Kennedy and Robert F. Kennedy told Frank Sinatra to tell Davis not to marry May until after the 1960 Presidential Election.,0.013872913,0.00648327,0.013976793,5.6610403e-08,0.0004686255,0.96519834
23,"At that time interracial marriage was forbidden by law in 31 U.S. states, and only in 1967 were those laws (by then down to 17 states) ruled unconstitutional by the U.S. Supreme Court.",8.201471e-07,0.00049108407,0.0010585709,0.00018743657,0.0012232662,0.99703884
24,"Prior to the wedding, Britt converted to Judaism.",0.20791368,0.024584556,7.485582e-06,0.0004421306,0.30772167,0.4593305
25,The couple was married by Reform Rabbi William M. Kramer.,2.9614877e-05,4.907962e-05,2.6912292e-07,4.381681e-07,0.042520057,0.95740056
26,"It has been confirmed, however, by Sammy and Britt's daughter Tracey, Nancy Sinatra, and documentarian Sam Pollard that this marriage resulted in President Kennedy rejecting an invitation for Davis to perform at his Inauguration.",0.054918807,0.007356883,3.1993918e-07,2.235158e-08,6.8370435e-05,0.93765557
27,"Yet, Harry Belafonte Jr., who was married to a white woman at the time, was invited to perform.",6.2927847e-06,1.4683049e-07,5.036506e-05,0.40312818,0.05122462,0.54559046
28,"Once married, Britt left the movies.",0.029808115,1.5625576e-05,7.149036e-09,6.987673e-07,0.97017497,6.0761164e-07
29,"She and Davis had a daughter, Tracey (b. 5 July 1961 - d. 2 November 2020), and adopted two sons: Mark Sidney Davis (born 1960, adopted 4 June 1963) and Jeff (born 1963).",4.7511224e-07,0.0017600377,0.00040101822,8.873078e-10,0.16374385,0.83409464
30,They divorced in 1968 after Davis reportedly had an affair with dancer Lola Falana.,7.2831443e-07,0.0019956692,1.2822563e-09,4.91869e-10,0.80647606,0.19152753
31,"After the divorce, Britt resumed working with sporadic television guest appearances, the last in 1988.",0.0025473526,0.9487712,3.9695058e-10,6.913834e-05,0.036458284,0.012153974
32,Since then she has been retired and mainly involved in painting.,0.9990232,2.2692795e-05,0.00021419181,0.000616568,4.604062e-07,0.00012276504
33,She currently resides in California.,0.0005681736,6.629234e-05,0.18242775,0.00014891614,0.81333464,0.003454327
34,"Her third husband, Lennart Ringquist, died in 2017.",7.046976e-05,5.163602e-06,0.040560137,1.3674533e-07,0.9593343,2.9825002e-05
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,In popular culture ==,7.7171114e-07,1.5093349e-07,9.313403e-10,4.9250704e-11,2.015155e-11,0.99999905
37,"May Britt was portrayed by Megan Dodds in the 1998 television film The Rat Pack which depicted her marriage to Sammy Davis Jr., who was played by Don Cheadle.",2.4174453e-06,0.94998556,4.846219e-07,1.1364936e-06,0.049944147,6.6364846e-05
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,Selected filmography ==,0.9993844,2.3660364e-07,1.7798117e-08,1.5420081e-06,0.0005353866,7.8370635e-05
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
44,May Britt at IMDb,9.047197e-06,3.443935e-06,6.44577e-09,1.39122385e-05,0.999972,1.5984091e-06
