,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,Jump - Girls Aloud,0.952882,2.508706e-05,4.160021e-06,0.035769608,0.0015725335,0.009746541
16,Hole In The Head - Sugababes,0.22677802,0.733864,7.855402e-06,0.03923074,0.0001153984,4.040669e-06
17,In The Middle - Sugababes,0.08381617,0.88158673,7.2562543e-06,0.034588363,1.5866076e-06,2.6355632e-08
18,No Good Advice - Girls Aloud,0.97051907,0.009890456,0.012082568,0.007466606,1.1804435e-05,2.9490848e-05
19,Giving You Up - Kylie Minogue,9.024911e-05,7.28289e-06,0.7847517,0.010706935,0.0004177534,0.20402594
20,Love Machine - Girls Aloud,3.0877263e-08,5.7599086e-06,6.132899e-10,0.9999901,2.529289e-07,3.7682762e-06
21,The Show - Girls Aloud,0.99634117,0.00011493117,1.991336e-10,0.0035436815,1.0419197e-09,8.108916e-08
22,Wake Me Up - Girls Aloud,0.00015499216,2.3537672e-07,1.5578608e-07,0.9998338,1.0355965e-06,9.681903e-06
23,Biology - Girls Aloud,0.99429226,0.0015607184,6.252875e-05,0.0026801415,0.00042429543,0.0009799909
24,Knock Down - Alesha Dixon,0.0017839265,9.929643e-05,0.024145491,0.8906437,0.08330443,2.3178454e-05
25,Red Dress - Sugababes,0.00073561975,0.00012906743,1.1307995e-07,0.9953681,4.782934e-07,0.0037666734
26,Something Kinda Ooooh - Girls Aloud,0.0024357864,0.012927792,4.919388e-06,0.9808359,0.00019319484,0.003602455
27,Call The Shots - Girls Aloud,0.0678325,3.317775e-07,4.1648505e-08,0.9321604,6.793935e-07,6.148169e-06
28,Can't Speak French - Girls Aloud,0.47990522,0.00011392524,7.66321e-05,0.51990384,3.5193037e-07,4.9703537e-08
29,Sweet About Me - Gabriella Cilmi,0.008442634,0.00026373056,3.4018242e-07,0.022593046,0.0124121625,0.9562881
30,Save The Lies - Gabriella Cilmi,0.6412996,0.00062681496,0.34694543,0.007513535,0.0008273512,0.0027873311
31,Sanctuary - Gabriella Cilmi,0.0001239188,5.2943744e-08,4.8699653e-06,0.99956137,5.5853146e-05,0.00025393095
32,The Promise - Girls Aloud,0.296813,6.9925314e-05,0.00675613,0.69558513,0.0002226197,0.00055318035
33,The Boy Does Nothing - Alesha Dixon,0.026090804,0.006676742,0.0013394349,0.015861118,0.947834,0.002197858
34,My Love Is Better - Annie (Norwegian singer),1.5892107e-07,3.6617595e-05,0.7764776,0.020436617,0.006106499,0.1969426
35,Love Etc. - Pet Shop Boys,2.8431026e-08,0.008019046,0.17000595,0.8218946,7.929117e-05,1.0902984e-06
36,Left My Heart In Tokyo - Mini Viva,9.6903456e-08,6.585003e-08,6.999138e-06,0.9997509,0.00024193013,1.2575879e-11
37,I Wish - Mini Viva,2.304488e-07,2.3047936e-07,1.4033016e-09,0.99995744,4.2028747e-05,1.8526725e-09
38,Loving Kind - Girls Aloud,1.8294279e-06,7.8914695e-07,6.4854554e-05,0.999826,2.0731943e-05,8.577546e-05
39,Did You See Me Coming - Pet Shop Boys,5.0582397e-08,0.010170954,4.1084904e-06,0.98192114,4.028149e-06,0.007899776
40,Untouchable - Girls Aloud,0.645189,0.00015815625,2.0460752e-06,0.28819978,1.4689584e-07,0.06645086
41,One Touch - Mini Viva,7.453074e-10,7.261927e-09,4.802838e-06,0.729856,0.2701392,2.5037753e-08
42,I'm In Love (I Wanna Do It) - Alex Gaudino,1.11011495e-07,1.6885833e-10,1.031858e-06,0.9999845,1.197902e-05,2.39595e-06
43,Champagne Lemonade - Ed Drewett,7.839652e-06,6.8424936e-07,6.8943122e-09,0.023596862,0.9753616,0.0010331179
44,Together - Pet Shop Boys,1.1564016e-10,3.7316593e-05,1.1750443e-05,0.99994004,9.399834e-06,1.3940502e-06
45,Tonight - Saint Etienne,1.540434e-07,4.2814177e-12,2.239094e-09,0.9999999,3.7349207e-10,2.9275243e-12
46,I've Got Your Music - Saint Etienne,1.6744072e-09,2.8631148e-06,0.3475629,0.6518695,0.0005583783,6.2640997e-06
47,Picking Up the Pieces - Paloma Faith,2.505264e-07,5.8823676e-05,0.6418568,0.00083415565,0.04817887,0.30907115
48,For My Sins - Jess Mills,4.122922e-05,7.5551856e-07,0.018075971,0.0026170553,0.024711695,0.9545533
49,Good Intentions - Dappy,0.99881303,1.1805031e-06,1.9231231e-07,4.6522084e-05,0.00033190096,0.0008071931
50,Change Your Life -  Little Mix,0.63402754,0.0016689049,2.5830255e-05,0.00053161953,0.35006592,0.013680085
51,Take It Like A Man - Cher,2.6653652e-06,1.3603448e-05,0.01295109,0.9865928,5.4287004e-05,0.00038556295
52,Man Enuff - M. O,4.8765783e-06,0.07425877,2.626807e-09,2.4234025e-08,0.9250209,0.000715384
53,MK Ft Becky Hill - Piece of Me,1.2426193e-07,0.00037158452,1.604319e-05,0.94257814,0.016559169,0.04047486
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
56,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
57,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
58,Official Website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
