,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"Stoll, however, never forgot his adopted hometown.",1.1678405e-05,5.027896e-11,0.8501064,0.0045504305,0.14533153,1.8839344e-10
15,In 1984 he bought the Carefree Center in West Palm Beach.,3.4407155e-09,4.6234414e-05,2.1473987e-09,0.00010217632,0.9998442,7.4136365e-06
16,He began a foreign film series and brought small concerts into the theater.,0.00025371538,5.983099e-06,5.4607936e-09,0.99967897,6.1353e-05,2.1165125e-09
17,"He opened an art gallery and a small restaurant, and the old bowling alley became Comedy Corner, one of the top venues for live comedy in the nation and a proving ground for budding young comics such as Dan Whitney, alias Larry the Cable Guy.",0.37542716,0.62445855,8.512302e-06,9.391968e-05,1.1748543e-09,1.1816222e-05
18,"By 1987, Fantasma had grown to 50 employees who booked and managed more than 500 concerts a year.",0.9946918,7.587104e-08,5.102082e-05,0.002886112,0.0023703512,6.3865e-07
19,"After hurricanes in 2005 damaged the Carefree Center beyond repair, he bought an abandoned church just north of Southern Boulevard, off Parker Avenue, and created The Theatre, another small concert hall.",3.623737e-07,0.9218754,1.0685525e-05,0.07810948,4.187406e-06,9.585363e-09
20,"In the mid-'90s, Stoll was one of the few independent promoters who refused buyout attempts by large corporations, maintaining that it was bad for business and bad for artists.",0.13406147,0.83701926,0.013586901,0.013509172,1.06703295e-08,0.0018232313
21,"""I just think it's unfortunate that there are less options for artists,"" he told The New York Times in 2006.",4.4946597e-07,0.99991333,2.2047814e-06,6.406016e-12,3.2811645e-09,8.401e-05
22,"""If you have no options, then you have to deal with one buyer – and whatever they decide to pay you.""",0.008626652,0.9728035,0.018558057,8.155699e-06,2.8580064e-06,8.6583833e-07
23,"In 2000, he was named Independent Promoter of the Year at the 12th Annual Pollstar Concert Industry Awards in Las Vegas, and in 2007 he served as president of the National Association of Concert Promoters.",0.0040803845,1.9997156e-06,2.6225942e-08,1.7991866e-05,3.0716067e-09,0.9958996
24,"He rubbed shoulders with the likes of Frank Sinatra; Liza Minnelli; Sting; Elton John; Bruce Springsteen; Kris Kristofferson; Willie Nelson; Crosby, Stills, Nash & Young; the Red Hot Chili Peppers; and Faith Hill.",0.018860206,0.3603933,0.61961293,0.0009443189,0.00017334767,1.589905e-05
25,He was never happier than with family and friends.,1.6115874e-07,0.00272759,2.7050873e-09,4.9062754e-09,0.9970886,0.00018365534
26,"Shortly before an untimely stroke, he drove his three boys, ages 21, 12 and 8 from Palm Beach to Las Vegas.",1.4066965e-08,1.2111036e-05,6.3156205e-07,2.526506e-10,0.99998724,4.7334705e-09
27,"""We had a ball,"" he said.",4.6906996e-11,0.6501714,2.2224977e-11,0.0001904826,0.34963807,4.819699e-08
28,"""The kids loved it.",5.2883877e-08,3.5903104e-06,6.8417665e-07,2.0856425e-05,0.99997485,1.1614556e-13
29,"I did, too!""",4.02988e-09,0.96417326,1.8611295e-06,0.0087940125,0.027030917,1.0945084e-14
30,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
31,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
32,"Passy, Charles.",0.2547051,2.3986978e-08,0.035882074,0.0020412288,0.37302634,0.33434525
33,"""Jon Stoll: Larger than life"".",6.165778e-07,0.40605554,0.004448283,0.0058440384,0.58353984,0.00011167635
34,Accent Section.,0.99999356,5.0033777e-06,1.0273409e-06,3.9025082e-07,1.8719286e-08,6.6539434e-11
35,Palm Beach post.,6.527795e-10,3.1992797e-05,0.010053985,1.9739045e-05,0.98460776,0.00528659
36,"Lefsetz, Bob (14 January 2008).",0.003105668,1.7853316e-05,2.1235817e-05,7.4869755e-10,0.9948479,0.0020073138
37,"""So Little Time To Fly"".",1.622536e-05,6.881565e-05,0.0021690277,5.8409714e-05,0.9976876,5.360152e-10
38,The Lefsetz Letter.,0.00729528,0.11947882,0.8461423,2.4211628e-05,0.026664032,0.00039525228
39,Bob Lefsetz.,2.605854e-07,1.2503817e-06,6.561618e-08,2.1278777e-12,0.99999845,1.0881659e-08
40,"""Industry Profile: Jon Stoll"".",0.998579,2.0061199e-07,2.9486958e-07,3.0029073e-09,7.956317e-07,0.001419664
41,Industry Profiles.,9.0199916e-05,1.7612578e-05,1.8486916e-06,2.5369018e-06,3.5494082e-08,0.9998877
42,Celebrity Access.,0.00014148743,2.5450397e-08,1.0513528e-10,3.552409e-14,9.077059e-13,0.9998585
43,"Carlos Coto, Juan.",0.04870801,0.0002986792,0.011609454,0.07075357,0.86855525,7.5055425e-05
44,"""Fantasma's Jon Stoll Keeping Pace With The New Beat"".",0.059605833,0.0019180035,0.0024009664,0.7626211,0.1734541,8.08155e-09
45,Article Collections.,2.1109572e-10,0.9505246,0.0027595588,1.51673285e-05,5.664631e-07,0.046700075
46,Sun Sentinel.,2.4225652e-05,0.03805738,0.19682063,1.023569e-07,0.7650977,4.49146e-08
47,"""FANTASMA FOUNDER JON STOLL PASSES AWAY"".",0.00034093382,5.94867e-07,0.0065888343,8.47365e-06,0.993061,1.4477494e-07
48,Trash Menagerie.,1.3305372e-07,0.4633609,9.231796e-07,0.0017924735,0.0010976321,0.533748
49,Trash Menagerie.,1.3305372e-07,0.4633609,9.231796e-07,0.0017924735,0.0010976321,0.533748
