,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
45,After the Black Ark (1980s and 1990s),2.9569972e-06,0.02368551,5.425917e-08,0.9756064,0.0006948509,1.0200846e-05
46,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
47,"After the demise of the Black Ark in the early 1980s, Perry spent time in England and the United States, performing live and making erratic records with a variety of collaborators.",0.004648802,0.67925906,8.680301e-05,0.31600097,3.4967106e-06,8.6724816e-07
48,His career took a new path in 1984 when he met Mark Downie (Marcus Upbeat) with whom he worked on the 1986 album Battle of Armagideon for Trojan.,1.9020596e-10,1.0,7.447606e-15,1.6415134e-08,9.576286e-13,5.0673084e-16
49,"It was not until the late 1980s, when he began working with British producers Adrian Sherwood and Neil Fraser (who is better known as Mad Professor), that Perry's career began to get back on solid ground again.",0.99975175,5.867178e-07,0.00010026313,0.00014739904,4.9115535e-08,9.854801e-13
50,Perry also attributed a later resurgence of his creative muse to his deciding to quit drinking alcohol and smoking cannabis.,0.9997563,4.751031e-05,0.00019607304,1.102752e-08,6.8987145e-09,1.1097431e-07
51,"In his earlier days, the act of producing for Perry was a frenzied and ritualistic one where he stated that ""he blew smoke into the microphone so that the weed would get into the song.""",0.98904896,1.1577227e-05,0.008510277,0.002166001,5.7885386e-06,0.00025735085
52,"Perry stated in an interview that he wanted to see if ""it was the smoke making the music or Lee Perry making the music.",0.9595035,0.03747385,0.0020669345,0.0005498731,2.2245798e-05,0.0003837364
53,I found out it was me and that I don't need to smoke.,1.6880707e-15,1.0,6.259984e-10,9.814214e-09,1.1051979e-09,1.2563822e-13
54,"""In 1998, Perry reached a wider global audience as vocalist on the track ""Dr. Lee, PhD"" from the Beastie Boys' album Hello Nasty.",0.91876256,0.08093294,5.5853097e-06,0.00027981057,1.5168177e-05,3.957784e-06
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,Later career =,1.0,1.9072099e-15,3.4854678e-18,1.2952102e-18,3.7655547e-19,7.841399e-16
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,"In 2003, Perry won a Grammy for Best Reggae Album with the album Jamaican E.T.",0.27044886,6.1137655e-07,2.1743708e-06,0.0002900377,0.0047059334,0.7245524
59,"In 2004, Rolling Stone ranked Perry number 100 on their list of the 100 Greatest Artists of All Time.",0.9833507,3.635779e-05,7.5409906e-07,0.012590447,6.188756e-05,0.0039598946
60,"He teamed up with a group of Swiss musicians and performed under the name Lee Perry and the White Belly Rats, and toured the United States in 2006 and 2007 using the New York City-based group Dub Is a Weapon as his backing band.",0.0069723525,0.0015717902,0.0016836727,0.98977214,4.3491126e-09,6.02584e-11
61,"After meeting Andrew W.K. at SXSW in 2006, Perry invited him to co-produce his album Repentance.",0.004657069,0.9674934,0.027419552,0.00043001035,1.9296864e-09,3.0967218e-08
62,"The album, released on 19 August 2008 through Narnack Records, featured several guest artists including Moby, Ari Up, producer Don Fleming, drummer Brian Chippendale, and bassist Josh Werner.",0.9999739,5.2507726e-06,1.597485e-07,2.0772497e-05,4.9600174e-10,2.2346255e-08
63,"In 2007, Perry's song ""Enter the Dragon"" was sampled on the track ""Carrots"" by Panda Bear of Animal Collective.",0.69529986,0.039602995,0.0014480165,0.2631178,0.0003064131,0.00022488604
64,"As well, Perry was selected by Animal Collective in 2011 to perform at All Tomorrow's Parties, which the band curated in May 2011.",0.587028,0.18111512,5.679334e-06,0.0004769016,3.900858e-07,0.23137386
65,"That same year, he recorded Rise Again with bassist and producer Bill Laswell; the album featured contributions from Tunde Adebimpe, Sly Dunbar, and Bernie Worrell, and was released on Laswell's M.O.D. Technologies label.",0.8593502,0.00021466211,0.12916888,0.011266288,3.698502e-08,1.374613e-12
66,"In 2008, Perry reunited with Adrian Sherwood on The Mighty Upsetter.",0.08109379,0.72430104,9.095914e-08,0.19436671,0.00023833045,2.715051e-09
67,"Between 2007 and 2010, Perry recorded three albums with British producer Steve Marshall who he met at Pyramid Arts Development in Hackney.",0.7235355,0.06969572,0.19373457,0.0017398783,0.011210755,8.355534e-05
68,The albums featured performances by Keith Richards and George Clinton.,0.00072478916,6.0023503e-06,3.016492e-05,0.9992391,4.093891e-08,3.1876046e-10
69,"Two of these albums, End of an American Dream (2008) and Revelation (2010), received Grammy nominations in the category Best Reggae Album.",0.9640412,0.00080006616,0.0004497313,0.017612774,1.8763329e-05,0.017077506
70,"In 2009, Perry collaborated with Dubblestandart on their Return from Planet Dub double album, revisiting some of his material from the 1970s and 1980s, as well as collaborating on new material with Dubblestandart, some of which also included Ari Up of the Slits.",0.9999887,3.2188925e-07,4.6565006e-06,6.0619777e-06,2.3384396e-07,4.45389e-16
71,"In 2008, leading up to this release, Perry's first foray into the dubstep genre was released on 12"" vinyl, a collaboration with Dubblestandart and New York City's Subatomic Sound System called ""Iron Devil"".",0.7938363,0.016550256,0.00020026286,0.11176747,0.077492,0.00015372004
72,"That record was followed by several more reggae-oriented dubstep collaborations with Dubblestandart and Subatomic Sound System on digital and vinyl, first Blackboard Jungle volumes 1 and 2 (2009), featuring dancehall vocalist Jahdan Blakkamoore, then Chrome Optimism (2010), which also featured American filmmaker David Lynch.",4.297962e-08,4.0470706e-05,1.6525357e-09,0.9976757,0.0022837468,1.1640165e-11
73,"Following that, in 2010, Perry and Ari Up of the Slits collaborated on a limited-edition Subatomic Sound System 7"" called ""Hello, Hell Is Very Low"", a rootical dubstep release that would turn out to be one of Ari Up's last recordings and the final release during her lifetime.",0.9995521,1.3422296e-05,7.780083e-08,0.00042940394,4.9241066e-06,7.905767e-12
74,"In 2010, Perry had his first ever solo art exhibition at Dem Passwords art gallery in Los Angeles, California.",0.9999987,1.8036296e-10,1.2216803e-06,2.2741805e-11,1.2220471e-12,1.7165564e-07
75,"The show, titled ""Secret Education"", featured works on canvas, paper, and a video installation.",7.8265855e-10,3.5987625e-08,0.99998677,3.4355268e-09,1.3527023e-09,1.3177504e-05
76,"In 2011, The Upsetter, a documentary film about Perry, narrated by Benicio Del Toro, was released worldwide in theaters after its premiere at the 2008 SXSW Film Festival.",0.007180269,0.00028512828,0.97138345,0.0036667315,0.010227079,0.0072573707
77,"The film was directed and produced by American film makers Ethan Higbee and Adam Bhala Lough, and opened in Los Angeles in March 2011.",0.998044,4.3319258e-05,0.00041280047,3.7520673e-05,9.26833e-06,0.0014530382
78,"It continued to screen worldwide into 2012, with the DVD, iTunes, and Video on Demand following soon thereafter.",0.008863515,0.14207031,0.00014385456,0.8422439,5.9784486e-07,0.006677793
79,"In 2012, Perry teamed with the Orb to produce The Orbserver in the Star House, which was recorded in Berlin over a period of several months.",0.71568286,0.0010422189,0.059692547,0.22203927,0.00048139592,0.0010616827
80,"The album earned critical acclaim, and featured the single ""Golden Clouds"", named after the historic property located near Perry's hometown in Jamaica.",0.024332454,6.672608e-07,4.73063e-11,2.4237052e-05,0.00028001226,0.9753626
81,The recording sessions were filmed by Volker Schaner and were part of the documentary Lee Scratch Perry's Vision of Paradise.,1.3118052e-05,0.99998343,5.660338e-10,1.1996902e-06,2.2686495e-06,2.331635e-11
82,"In August 2012, it was announced that Perry would receive Jamaica's sixth highest honour, the Order of Distinction, Commander class.",0.00036475257,0.0001203357,0.006908599,4.1738323e-07,5.153666e-05,0.99255437
83,"In 2013, Perry performed at the first Dub Champions Festival in Vienna, a sold-out performance, backed by Dubblestandart with Adrian Sherwood handling the dub mix.",0.09548887,0.011172205,0.00011791179,0.89239675,9.291837e-05,0.00073136296
84,"Perry also performed at the first two Dub Champions Festivals in New York City in 2011 and 2012, backed by Subatomic Sound System.",0.11979359,0.00027914147,5.8800884e-05,0.87969565,0.00016280796,9.985814e-06
85,"Perry performed at the 2013 Coachella Valley Music and Arts Festival in Indio, California.",0.018465193,0.00018892846,9.092194e-05,0.01202423,8.591486e-05,0.96914476
86,"Perry is featured as the DJ on the dub and reggae radio station ""The Blue Ark"" in Grand Theft Auto V.",0.0072845207,1.746181e-07,8.252105e-06,0.9926757,3.0937914e-05,5.041037e-07
87,"The station includes a number of dubs by Perry and the Upsetters including ""Disco Devil"" and ""Grumblin' Dub"".",0.045300297,2.862e-05,4.54043e-07,0.954669,1.6387777e-06,1.0351787e-08
88,"In October 2013, it was announced that Perry will be awarded a Gold Musgrave Medal later that month by the Institute of Jamaica.",6.864749e-07,1.1637053e-08,1.233756e-09,3.8276515e-10,0.0001614159,0.9998379
89,"Perry recorded an album with Daniel Boyle in London, released in May 2014 as Lee ""Scratch"" Perry – Back on the Controls.",0.99987483,1.9554204e-08,3.926353e-07,2.0416066e-06,0.00012271933,3.5031416e-09
90,The album received a Grammy nomination later that year.,3.5428664e-05,0.0005408236,1.465347e-07,2.77841e-05,1.0026168e-11,0.99939585
91,"Perry remixed the ""Thor's Stone"" single by UK producer Forest Swords in November 2013.",0.0005857201,0.003379181,0.5735551,0.4218074,0.00038094798,0.0002915939
92,"In 2015, the documentary Lee Scratch Perry's Vision of Paradise had a worldwide release in cinemas as well as on DVD and VOD after premiering at the East End Film Festival in London.",6.3504274e-05,0.99985087,1.7231732e-05,3.9031725e-05,2.7276952e-05,2.084975e-06
93,"The film gives an insight into the spiritual world of Perry, after director Volker Schaner spent more than 15 years filming with the Upsetters, witnessing the building of Perry's ""Secret Laboratory"" in Switzerland from the beginning until its destruction by fire in 2015.",0.99999845,1.5182043e-06,3.4697205e-08,2.052685e-08,6.6415656e-10,4.9070015e-10
94,"Shot in Switzerland, Jamaica, London, and Berlin, the movie also shows scenes from Aksum and Lalibela, Ethiopia to provide necessary background information.",0.007432532,0.14977527,3.6032252e-05,0.8427514,2.9709886e-06,1.8151246e-06
95,"Over the years, Schaner collected over 100 hours of unique scenes and they both still continue the work, planning to release a sequel.",0.007842103,0.9702781,0.0029283392,0.018635979,0.0003155565,1.4663926e-10
96,"In 2015, Perry worked together with Belgium-based band Pura Vida and released The Super Ape Strikes Again, which was mixed at The Last Ark Studio in Belgium using a combination of vintage gear and modern recording techniques.",0.011272097,0.89739597,0.0047999592,0.086531736,2.3835813e-07,3.2285424e-11
97,"In September 2015, Perry and Subatomic Sound System launched a 40th anniversary tour for Perry's 1976 album Super Ape.",0.9998115,1.9561096e-06,3.6917902e-06,0.00018286477,1.7133928e-07,1.0527772e-08
98,The tour began as part of Dub Champions Festival and continued over the next two years with more than 50 dates in North America and some isolated dates in Europe.,0.9762523,0.00043157098,0.00016380048,0.023152333,1.2571607e-07,5.660854e-10
99,Nearly every show was sold out on the 2015 and 2016 tours.,0.011251147,4.8989154e-05,0.18906713,0.79947484,0.00013319124,2.4650284e-05
100,"It culminated with the release of the Super Ape Returns to Conquer album in September 2017 which debuted at number 2 on iTunes US reggae chart behind Bob Marley's remastered Legend album, and on number 3 on the Billboard reggae chart.",0.40947092,0.0066933557,6.68651e-05,0.5837676,1.2744503e-06,5.850971e-10
101,Larry McDonald performed as part of the band and on the recorded album.,1.2407503e-08,8.31551e-07,1.7752222e-12,0.99999917,8.013104e-12,1.4089814e-13
102,A Kickstarter campaign was organized in 2015 by Emch of Subatomic Sound System to raise funds to build a custom 15-foot-tall gorilla similar to the one on the original album cover art.,0.09950161,0.89838827,7.580692e-05,0.0018835766,7.155255e-05,7.914158e-05
103,The Kickstarter campaign reached its goal and the gorilla appeared on stage during 2015 and 2016 tour dates.,0.0006881516,0.484516,1.5358703e-08,0.5147958,6.825774e-10,6.2499974e-09
104,"In October 2018, Perry and Subatomic Sound System launched a 45th anniversary tour for the 1973 album Blackboard Jungle Dub, produced by Perry.",0.65966296,0.0001576015,3.0608262e-05,0.3396871,0.00046173943,4.69093e-10
105,"The tour began in North America and tour posters includes the tag line ""World's 1st dub album, Live for the first time"".",0.9974474,0.0025161724,1.970935e-05,1.6723312e-05,7.558623e-09,1.8480421e-10
106,"Rolling Stone published a preview of the tour.2019 saw the release of The Revelation of Lee ""Scratch"" Perry, a film about the making of his 2010 album Revelation, directed by Steve Marshall for State of Emergency.",0.8440211,0.095458664,0.0013407603,0.05910034,7.193463e-06,7.199548e-05
107,The film features intimate behind the scenes footage of Perry at work in his home studio in the Swiss alps and an in depth interview with him.,0.99999964,2.7912648e-07,1.4606414e-07,6.0630095e-10,1.359833e-10,3.9489162e-08
108,"In April 2019, hip hop producer Mr. Green announced that he would be doing a record made out of Perry's famous audio stems.",0.45933425,0.0017302528,0.0032668668,0.47399527,0.06166198,1.1362115e-05
109,"In July 2019, Perry announced that the record is entitled Super Ape vs. 緑: Open Door and that it would release through Tuff Kong Records on 19 August 2019.",0.9997502,2.9017849e-05,1.15902035e-08,0.00022083522,2.9170353e-08,6.4248235e-10
110,The record combined over 20 different genres of music.,0.11097432,0.276796,3.0948803e-07,0.6056213,0.00013315315,0.0064749448
111,"Hypebeast said it was ""Perry's best work in years"" and that it ""pushes boundaries of various genres.",0.9999695,1.609571e-07,7.349172e-10,1.004496e-06,1.4470576e-10,2.9502939e-05
112,The record reached the Top 10 on the iTunes reggae chart and the Top 100 on the Billboard reggae chart.,0.35713008,7.1718737e-06,1.1081389e-06,0.64269793,0.000114378294,4.9249964e-05
113,"A couple of weeks prior to his death, Lee released his last song, ""No Bloody Friends"".",0.7616455,0.00035107898,0.00033216673,0.19191399,9.6200965e-05,0.04566111
114,"The song was a collaboration with Ral Ston, it was released on August 13, 2021.",0.0010086054,0.79558396,0.0017069567,0.18635997,4.2699394e-08,0.015340447
115,"Lee ""Scratch"" Perry's final album was with New Age Doom , titled: Lee ""Scratch"" Perry's Guide to the Universe (2021).",0.9374207,3.0796343e-06,1.4238562e-07,0.04626784,0.01630818,3.6980918e-08
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
118,Perry resided in Switzerland with his wife Mireille and their two children.,0.017341524,1.8325947e-05,2.373049e-07,1.5460044e-05,0.93404025,0.048584133
119,"He had four other children by the names of Cleopatra Perry, Marsha Perry, Omar Perry, and Marvin (Sean) Perry in various parts of the world.",0.00096368656,2.0174792e-08,8.698347e-07,0.0001316299,0.9939891,0.0049147354
120,"In 2015, his new studio in Switzerland, the ""Secret Laboratory"", was damaged by a fire that also destroyed his stage costumes and unreleased recordings.",0.9997416,2.8581297e-05,0.0002021491,2.7530907e-05,6.3126664e-09,1.0774979e-07
121,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
122,Death ==,1.2276599e-08,0.89292806,1.510231e-07,2.2871292e-10,0.10707189,1.2502166e-09
123,"Perry died on 29 August 2021 at the Noel Holmes hospital in Lucea, Jamaica, from an unspecified illness, aged 85.",0.0003970828,8.0476426e-09,8.422861e-09,1.6054798e-07,0.99960274,5.8281643e-08
124,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
125,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
126,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
127,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
128,The Upsetters – The Upsetter (1969),0.8543284,0.001956859,9.487444e-09,0.14364798,6.6785506e-05,1.1583088e-09
129,The Upsetters – Return of Django (1969),0.0042985887,0.011284988,6.172124e-07,0.005256765,0.97885966,0.00029947676
130,The Upsetters – Clint Eastwood (1970),0.93208164,1.7053955e-05,7.1121103e-06,0.06770476,0.00018808462,1.3801741e-06
131,The Upsetters – Many Moods of the Upsetters (1970),3.7296675e-06,0.9992505,1.1109947e-06,0.0006043768,0.00012476236,1.5553003e-05
132,The Upsetters – Scratch the Upsetter Again (1970),0.02292203,0.00018714547,2.0910335e-07,0.97687846,1.2127715e-05,2.4365425e-11
133,The Upsetters – Eastwood Rides Again (1970),0.7295866,0.0003927637,2.5755651e-05,0.267669,0.0023253474,6.051265e-07
134,"Lee ""Scratch"" Perry – Africa's Blood (1972)",0.0002488861,2.5896104e-06,3.730931e-10,0.21290207,0.78684646,2.5098718e-08
135,The Upsetters – Scratch the Upsetter – Cloak and Dagger (1973),7.9199286e-05,0.0005206707,2.5108525e-07,0.99919087,0.0002082947,7.5140423e-07
136,The Upsetters – Rhythm Shower (1973),0.014897375,0.021567557,1.7376275e-08,0.39825186,0.56524104,4.215418e-05
137,The Upsetters – 14 Dub Blackboard Jungle (1973),1.0111427e-05,0.00018585661,2.6810932e-07,0.9997961,7.7775085e-06,2.1222785e-13
138,The Upsetters – Double Seven (1974),0.13489504,0.0007099635,1.1637065e-09,0.86439484,2.5988374e-08,1.6481928e-07
139,King Tubby Meets the Upsetter – At the Grass Roots of Dub (1974),0.0073232725,0.9845889,0.00011910868,0.0020748025,0.0058937767,1.528418e-07
140,The Upsetters – Musical Bones (1975),3.6239067e-05,1.4766682e-05,7.103577e-11,0.99994886,8.665449e-08,1.9029313e-10
141,The Upsetters – Return of Wax (1975),0.005077808,0.0028495633,3.86127e-09,0.99111617,0.0009564145,9.125365e-09
142,The Mighty Upsetter – Kung Fu Meets the Dragon (1975),0.054418035,0.002166017,0.0002706356,0.9425885,0.0005567882,1.0065485e-08
143,Lee Perry & The Upsetters – Revolution Dub (1975),0.00823713,4.0813723e-07,0.00013277962,0.99160016,2.9584362e-05,2.27925e-10
144,The Upsetters – Super Ape (1976),6.2908184e-05,0.0008228717,6.523731e-08,0.99911386,1.9171057e-07,1.1503379e-10
145,Lee Perry – Roast Fish Collie Weed & Corn Bread (1978),0.033680357,1.4685564e-07,5.4440175e-06,0.0003268157,0.0011453491,0.96484184
146,The Upsetters – Return of the Super Ape (1978),0.00031479614,0.02942971,1.3224661e-07,0.9701672,8.7518994e-05,5.427817e-07
147,"Lee ""Scratch"" Perry – The Return of Pipecock Jackxon (1980)",0.4081398,0.00052315445,3.7189124e-10,0.00042048792,0.5907853,0.0001312741
148,"Lee ""Scratch"" Perry – Black Ark In Dub (1981)",8.920529e-05,3.6256002e-05,3.820183e-09,0.23201975,0.7678545,2.4969103e-07
149,"Lee ""Scratch"" Perry & The Majestics – Mystic Miracle Star (1982)",0.05053931,0.000885425,4.4145236e-07,0.021918003,0.9266181,3.8619008e-05
150,"Lee ""Scratch"" Perry – History, Mystery & Prophesy (1984)",0.006255943,1.8564119e-06,1.2358516e-10,0.0003527532,0.99337316,1.6388178e-05
151,Lee 'Scratch' Perry and The Upsetters – Battle of Armagideon (Millionaire Liquidator) (1986),0.0014846238,0.00080891827,2.3267812e-09,0.99765515,3.4932058e-05,1.6292453e-05
152,Lee 'Scratch' Perry + Dub Syndicate – Time Boom X De Devil Dead (1987),0.015060244,4.0897653e-06,8.3471505e-09,0.9838164,0.0011185933,6.1618925e-07
153,"Lee ""Scratch"" Perry – Satan Kicked the Bucket (1988)",1.305126e-06,7.977391e-05,2.2199881e-10,0.00017358045,0.99967253,7.283523e-05
154,"Lee ""Scratch"" Perry with Mad Professor – Mystic Warrior (1989)",0.04969338,1.3375228e-06,2.3064978e-05,0.037959863,0.91046643,0.0018559861
155,"Lee ""Scratch"" Perry with Mad Professor – Mystic Warrior Dub (1989)",0.01189194,4.821074e-06,0.00015871992,0.06744814,0.9202824,0.00021394939
156,"Lee ""Scratch"" Perry – Message from Yard (1990)",7.7776036e-05,2.3562545e-07,4.7378705e-08,0.013872589,0.9582778,0.027771454
157,"Lee ""Scratch"" Perry – From the Secret Laboratory (1990)",0.0020041773,3.570575e-09,4.5386996e-09,3.9693605e-06,0.9979911,6.880475e-07
158,"Lee ""Scratch"" Perry Meets Bullwackie – Satan's Dub (1990)",0.04875586,0.53506094,9.1126466e-08,0.028506748,0.38736627,0.00031010024
159,"Lee ""Scratch"" Perry – Spiritual Healing (1990)",6.0588536e-06,1.4369527e-07,4.551114e-07,8.9055004e-07,0.8408314,0.15916106
160,"Lee ""Scratch"" Perry – Lord God Muzik (1991)",0.00016436796,2.841118e-06,4.5904894e-11,3.4881636e-05,0.9997919,5.962937e-06
