,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
19,"At the time of the announcement, Heyward told Smash Hits magazine that he had been contemplating going solo for a while and had already recorded some tracks with session musicians.",0.021456849,0.04528877,8.841638e-07,0.9332534,5.999552e-08,4.1606654e-10
20,"However, many years later, Heyward stated that he had been struggling with stress and depression at the time after a year of constant work and pressure which led to him being, in effect, sacked by the other members of the band.",0.004292487,0.96026474,0.035437953,4.8451175e-06,4.672963e-09,1.5973774e-11
21,"Over the years, the band has reformed several times.",0.9927735,0.000102613034,0.00073404546,0.0063899844,1.7969224e-08,2.0372324e-12
22,"Though not performing together as of 2017, Heyward described a ""deep love"" for the band and remarked that ""the door is always open"".",0.008693483,0.0018968955,0.0050538476,0.9843555,2.7875677e-07,1.227257e-09
23,"In an interview with Lorraine, he said he was ""ever hopeful"" that the band would one day play a reunion show at the Roundhouse where Pelican West was recorded.",6.5773675e-06,0.99891937,2.9801408e-06,0.00030964988,0.0007614622,7.425319e-09
24,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
25,Solo career ===,1.0,1.7569262e-12,6.44053e-13,1.0885284e-09,4.085738e-09,5.5907813e-11
26,"Heyward's solo career began in March 1983 with the single ""Whistle Down the Wind"", which reached No. 13 on the UK Singles Chart.",0.9970489,3.886722e-07,5.0542615e-09,0.002950775,8.8870633e-10,1.5260663e-09
27,"Two further top 20 hits followed: ""Take That Situation"" (No. 11) and ""Blue Hat for a Blue Day"" (No. 14).",0.00240405,0.20492084,0.00053852214,0.08358401,0.0069580744,0.70159453
28,"His debut solo album, North of a Miracle, was released in October 1983 and peaked at No. 10 in the UK.",0.9972908,0.00024170839,9.674421e-10,0.002454175,4.193792e-06,9.173039e-06
29,"The successive non-album singles, ""Love All Day"" and ""Warning Sign"" both went top 40 although a subsequent single ""Laura"" failed to do so.",0.9971464,3.832474e-05,9.933278e-11,0.0014165503,3.835439e-07,0.0013983822
30,"Postcards from Home, Heyward's second solo album, was released in 1986, and featured the singles ""Over the Weekend"" and ""Goodbye Yesterday"".",0.36937252,2.4877449e-05,0.57689154,0.00083811913,0.00052378327,0.052349187
31,"By 1988, he had moved to Warner Bros. Records and released his third album, I Love You Avenue, which included the single ""You're My World"".",0.018473174,3.8725025e-06,0.00046944435,0.9761377,7.583401e-08,0.0049156575
32,"Heyward's 1993 album, From Monday to Sunday, on Epic Records, featured a more classic rock style, and brought him his first hits of the 1990s.",0.9995054,0.00016255958,1.1379631e-10,0.00032444097,6.411524e-10,7.646445e-06
33,"The first single, ""Kite"", reached No. 44 on the UK Singles Chart and No. 4 on Billboard 's Hot Modern Rock Tracks chart.",0.1110474,0.0004751257,9.3632615e-08,0.8884067,6.661267e-05,4.018189e-06
34,"In 1995, Heyward released his second Epic Records album, Tangled, providing him with the UK top 40 single ""Rollerblade"".",0.9547239,0.033460632,4.061761e-05,0.011454337,0.00029341367,2.7049498e-05
35,"In 1998, Creation Records released The Apple Bed, Heyward's most recent major label release.",0.007934807,0.0001785174,0.00027312004,0.9544202,0.03718955,3.8333383e-06
36,"It featured three singles, ""Today"", ""The Man You Used to Be"" and ""Stars in Her Eyes"".",0.0012076808,0.009148298,1.6644921e-07,0.19691855,2.2676558e-08,0.7927253
37,"Since 1998, Heyward has released two independent albums: Open Sesame Seed (2001), a collaboration with British actor/singer Greg Ellis, and featuring Ellis reading Heyward's poetry to the accompaniment of Heyward's musical backing; and The Mermaid and the Lighthouse Keeper (2006), an album of songs recorded with singer/actress India Dupre.",0.61332774,1.567753e-08,0.38664496,1.621735e-05,2.8457544e-06,8.172469e-06
38,"In November 2013, Heyward announced on his website that he was in the process of recording a new album with his son, Oliver.",0.60724735,0.02078911,0.011649581,0.35944703,0.00086689676,2.6591193e-08
39,A preview of the album was made available on the site in October 2015.,0.7901572,0.009803419,0.024791745,0.031144362,7.746438e-08,0.14410317
40,"A PledgeMusic campaign to support the album was announced on Heyward's website, on 4 April 2017 and the album title, Woodland Echoes, was released the following day.",0.04590791,2.3377177e-06,0.20455642,4.1377763e-05,8.138484e-08,0.7494919
41,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
42,Personal life =,0.024687557,2.8405636e-06,8.3736307e-10,2.7595102e-09,3.557585e-08,0.97530955
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Heyward married Glaswegian Marion Killen in 1987.,0.00016610468,0.0046408754,8.1159345e-07,9.8434226e-05,0.9655402,0.02955362
45,"They had two children, Oliver and Katie, before divorcing in 2000.",7.949942e-06,0.0008772526,0.00012551242,7.814909e-09,0.12023809,0.87875116
46,"In 1998, he had a spiritual awakening that he described as a feeling of complete contentment and a deep connection with nature.",1.6393464e-05,0.964141,9.679532e-05,4.6665436e-12,6.945125e-08,0.03574566
47,"Heyward lives in Stoke Row, South Oxfordshire, and in February 2016 announced his engagement to Sarah, his American girlfriend.",0.0772371,0.7085753,2.217859e-05,4.46317e-05,0.15398587,0.06013492
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
52,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
53,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
54,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
55,"""Whistle Down the Wind"" additionally charted at No. 20 on the Billboard Adult Contemporary chart.",0.2408558,0.00025133605,9.609002e-06,0.75752044,0.00010581061,0.0012569745
56,"""Kite"" charted at No. 7 on the Billboard Bubbling Under Hot 100 Singles chart.",0.07175184,0.005248973,8.247796e-09,0.7472914,0.000743824,0.17496395
