,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"At the 2017, Zone Music Reporter Awards, Abendromen was nominated as best ambient album and he won the award for best new artist.",5.7749112e-08,0.07076425,1.5129833e-08,0.92901975,2.9685296e-05,0.00018627348
21,"In 2018, Eaton began performing with Jeff Oster and guitarist Vin Downes in a group they named Departure and appeared on an Echoes streaming ""living room concert.""",0.00015112369,1.6941174e-05,0.14676702,0.8335185,0.019546455,2.1377032e-08
22,"One of the songs performed in the streaming concert appears on Echoes album, Victoria Place: Echoes Live 23.",8.969368e-07,5.653245e-06,0.020057097,0.001488635,7.4174514e-11,0.97844774
23,He also recorded SPICA/ACIPS on Important Records as part of their limited edition Cassauna cassette catalog.,8.210474e-06,1.46571395e-08,1.8460385e-08,0.9999918,3.1111033e-10,2.3282203e-14
24,"In April 2019, Eaton released how it happened on Spotted Peccary Music.",2.9598726e-12,0.9997986,2.3575922e-06,1.9755312e-06,0.00018122667,1.5721742e-05
25,It was selected by Ambient Music Guide as one of the best of 2019.,2.234675e-08,0.00030225064,3.1765781e-09,0.99965084,2.1009763e-09,4.6843972e-05
26,"He also performed in the Zone Music Reporter's 15th Annual Music Concert in New Orleans on May 18, 2019.",6.6895122e-12,2.4323702e-08,1.313146e-09,1.0,4.7673207e-12,9.487461e-12
27,"In April 2020, Eaton and Ackerman received the Best Instrumental Music Producer Award at the 18th Independent Music Awards for their work on FLOW's first self-titled album.",1.4745082e-05,0.0001173493,0.00029484762,0.9995389,1.2859441e-05,2.1283175e-05
28,"In May 2020, Eaton released elements: audio environments on riverwide records.",2.5325832e-11,8.727928e-06,5.40326e-06,0.9999852,6.294779e-07,2.206591e-08
29,Textura selected it as one of their Top 10 Ambient / New Age albums.,0.0007518848,0.0044936975,0.00024752866,0.99053264,5.6044564e-07,0.003973664
30,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
31,Brothers ===,0.0003341834,0.34232888,1.6556694e-06,7.192126e-08,0.65706486,0.00027036117
32,"In July 2021, Eaton, William Ackerman and Jeff Oster began to record the album Brothers.",0.9175081,0.00029426158,0.00011110512,0.048642114,0.03344439,4.8129642e-09
33,"Originally, Brothers was conceived by Oster as a collaboration with Ackerman, but based on Eaton's musical contributions (as well as his recording, arranging, mixing and mastering the album), Eaton was made a ""brother"" and given equal billing.",0.43582776,0.022918345,0.004213909,0.009058873,0.52798086,2.6273543e-07
34,"Recording took place at Eaton's studio in Newburyport, MA and Ackerman's Imaginary Road Studios in Vermont.",0.5546074,0.00028060746,2.5303045e-06,0.40965176,0.035453245,4.5086313e-06
35,"Eaton performed on piano, keyboard, bass, percussion, and electric guitar, Ackerman performed on acoustic guitar, and Oster performed on flugelhorn and trumpet.",4.1283155e-07,1.3640731e-09,2.3254287e-07,0.9960801,0.0039193383,7.679178e-12
36,The album was nominated for the Grammy Award's Best New Age Album.,0.0007473847,0.01740855,5.6395406e-06,0.00010393553,4.1413386e-06,0.98173034
37,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
38,Notable collaborations ==,0.13263884,6.9057987e-06,8.1030277e-07,0.8673531,2.7981957e-07,4.238566e-08
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
41,Winter Loves Company (2010),0.00012307586,8.3123865e-08,0.50810015,4.1450272e-05,0.48878717,0.002948106
42,abendromen (2016),1.7102934e-06,7.025191e-05,5.342985e-07,0.002010847,0.99791664,4.1079637e-10
43,indesterren (2016),1.2817486e-06,3.033223e-10,1.8860591e-07,3.8585433e-09,0.99999833,2.654299e-07
44,Days of Green and Light (2016),5.5173695e-07,3.2717078e-06,0.00011962486,1.9146832e-08,0.9998522,2.4303914e-05
45,SPICA/ACIPS (2018),0.09357773,1.6249232e-05,0.0025482236,0.0053299004,0.8985279,3.0437203e-10
46,how it happened (2019),1.8218842e-06,0.96699786,0.020609228,1.7529783e-06,0.01238836,9.0492654e-07
47,elements: audio environments (2020),1.3184299e-14,0.00027994072,7.7579796e-07,0.9997191,7.288298e-08,1.6095517e-07
48,snapshots (2021),1.5184036e-05,0.016357485,0.97204113,0.007858982,2.5109057e-07,0.0037270829
49,Brothers (2021),0.41880462,1.16429824e-07,1.7782378e-06,2.9200308e-05,0.58116186,2.4144492e-06
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
