,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Gormé recorded ""Yes My Darling Daughter"" for Columbia Records, and it reached the Top Ten in  the UK.",6.3222788e-06,1.6294374e-05,9.9253526e-08,0.98059,0.0014958751,0.017891409
29,"In 1963, she reached the Top Ten in the U.S. with ""Blame It on the Bossa Nova"".",0.9996456,4.613046e-05,3.7634388e-07,0.0003078059,2.2840336e-08,1.778971e-07
30,The song earned her a Grammy Award nomination for Best Female Vocal Performance and was certified gold after selling one million copies.,3.375593e-09,9.21062e-09,3.0016791e-09,3.4403808e-08,1.5032833e-12,1.0
31,The album Blame It on the Bossa Nova entered the Top 40 with four more hit singles during the same year.,0.94748044,0.020824356,2.7336646e-06,0.031688668,3.5122243e-06,2.868693e-07
32,Two were recorded as the duo Steve & Eydie.,0.7300039,0.0063875993,0.11611101,0.0437249,0.04525229,0.058520366
33,She recorded the Spanish albums Amor and More Amor with the Trio Los Panchos.,0.99834824,8.177527e-05,1.038451e-05,0.0013184841,2.807914e-09,0.00024107286
34,Then she turned to show tunes.,4.2027127e-06,0.6433728,0.00038354917,0.35623926,6.010717e-08,6.818079e-08
35,"""If He Walked Into My Life"" was an Easy Listening hit in 1966 and earned her a Grammy Award for Best Female Pop Vocal Performance.",0.0107815955,0.40568548,2.806198e-08,3.8058238e-06,1.122959e-09,0.5835291
36,"Steve and Eydie moved on to Broadway, starring in the musical Golden Rainbow based on the play A Hole in the Head.",0.9982657,0.0015396352,1.204826e-10,0.000156462,3.769578e-08,3.82001e-05
37,"""How Could I Be So Wrong"" by Gormé, which was performed in the musical, was a hit on the Easy Listening chart.",2.50074e-08,0.00836122,0.000987539,0.9906495,7.8388375e-08,1.5108984e-06
38,The musical had a successful one-year run.,0.0023726844,1.5514443e-06,2.7448674e-11,0.99762183,2.9405138e-07,3.7222746e-06
39,Steve and Eydie signed to RCA Victor and released a pair of albums while Gormé had another hit with the title track and album Tonight,0.94775456,0.00019897423,0.0013157458,0.037999135,2.4995327e-06,0.012728988
40,I'll Say a Prayer in 1970.,7.7909607e-07,1.1372645e-07,3.4773598e-10,0.010678494,0.98932064,4.49847e-09
41,"Their last hit on the pop chart was the song ""We Can Make It Together"" with the Osmonds in 1973.",4.3774157e-06,4.931581e-07,4.725938e-12,0.99998295,1.0808427e-05,1.3608691e-06
42,Gormé was successful in the Latin music market and internationally through albums she recorded in Spanish with the Trio Los Panchos.,0.14184682,0.17576127,0.0077877585,0.21992797,2.9693991e-08,0.45467618
43,"Her first recording with Los Panchos came about after the popular group with members from Mexico and Puerto Rico, composed of Alfredo Gil, Chucho Navarro, and Johnny Albino, saw her perform at Manhattan's Club Copacabana late in 1963.",0.81370413,0.0032916337,4.367147e-09,0.18300408,9.938154e-13,1.3951309e-07
44,"Gormé had achieved international fame from the song ""Blame it on the Bossa Nova"", which sold 250,000 copies in Spanish in addition to sales in English.",0.78154975,0.004154494,0.0026387658,0.009878876,3.2140258e-07,0.20177786
45,"Los Panchos were the top bolero singers in Latin America, so when they suggested a recording Columbia agreed.",0.98634714,0.0012623038,6.337808e-06,0.012384159,2.0042157e-11,6.5350285e-09
46,"In 1964, Columbia released the album Amor, which spent 22 weeks on the charts.",0.8945341,6.111326e-05,4.1464682e-10,9.789965e-05,1.6600556e-11,0.10530693
47,"The song ""Sabor a Mí"" became one of Gormé's signature tunes.",0.52074885,1.1567388e-05,1.7046585e-07,0.47693583,1.408305e-07,0.0023034578
48,"In 1965, a sequel appeared called More Amor, later reissued as Cuatro Vidas.",2.3175377e-05,0.8914202,4.9369562e-05,0.10247244,0.00030760403,0.0057271933
49,"Her last album with Los Panchos was Navidad Means Christmas (1966), later reissued as Blanca Navidad.",0.99964976,1.2672e-07,3.773012e-08,0.00030508693,2.0699495e-06,4.306046e-05
50,"She recorded other Spanish albums in her career, including the Grammy-nominated La Gormé (1976).",0.92933595,1.2177933e-06,0.00026583052,0.00045589273,1.5247158e-10,0.06994113
51,"Muy Amigos/Close Friends (1977), a duet collection with Puerto Rican singer Danny Rivera, also received a Grammy nomination.",0.001605953,4.8987345e-06,3.3299546e-07,4.74516e-06,2.5385918e-09,0.9983841
52,"Steve and Eydie performed a tribute to George Gershwin on their television special Our Love Is Here to Stay, which won an Emmy Award for Outstanding Variety Music or Comedy Special.",0.6614973,4.501833e-06,0.003674543,0.27997342,0.020495621,0.034354616
53,Two years later they sang on Steve and Eydie Celebrate Irving Berlin and again won an Emmy Award for Outstanding Variety Music or Comedy Special.,0.0005808955,3.1893604e-05,3.441122e-07,8.949555e-06,4.8899014e-09,0.99937785
54,In 1989 they started the record label GL Music.,0.9992042,4.7062775e-07,1.15223116e-07,0.0007944663,6.900779e-07,7.924748e-09
55,They sang with Frank Sinatra on his seventieth-birthday tour and on his album Duets II (1994).,0.081294514,0.21186653,2.3593505e-07,0.7068376,5.2636165e-07,6.1204247e-07
56,"They recorded a cover version of the song ""Black Hole Sun"" by the rock band Soundgarden for the album Lounge-A-Palooza (1997).",0.05471026,0.009007193,4.6071244e-05,0.9362365,2.7421581e-08,1.2492927e-13
57,"As the twenty-first century arrived, the couple announced plans to reduce their touring, starting a One More for the Road Tour in 2002.",0.06787487,0.47998255,0.0022058263,4.693258e-07,0.44988415,5.213083e-05
58,"In 2006, Gormé became a blogger.",1.2640541e-10,4.6504085e-11,1.6906094e-08,9.318124e-13,1.1058805e-10,1.0
59,"In November 2009, after his wife retired, Lawrence embarked on a solo music tour.",0.9992151,7.405044e-08,1.7505271e-06,0.0007827532,1.8371969e-07,3.5883008e-10
60,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
61,Personal life ==,0.0025544048,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
62,Gormé and Lawrence had two sons.,9.530165e-07,0.00021584361,0.0015670268,0.0002092423,0.9002584,0.0977486
63,David Nessim Lawrence (b. 1960) is an ASCAP Award-winning composer who composed the score for High School Musical.,0.00014802016,1.4190974e-06,1.6901555e-05,0.999833,6.3274626e-07,2.1679474e-09
64,Michael Robert Lawrence (1962-1986) died at the age of 23 of ventricular fibrillation from an undiagnosed heart condition.,3.5754813e-10,1.9231285e-08,1.85226e-09,1.2634015e-07,0.9999999,1.4373539e-12
65,"Gormé and Lawrence were in Atlanta, Georgia, at the time of Michael Lawrence's death, having performed at the Fox Theater the night before.",3.5694406e-08,4.8049205e-06,2.386089e-05,0.9998871,8.368499e-05,5.1364736e-07
66,"Frank Sinatra, a family friend, sent his private plane to fly the couple to New York to meet David Lawrence, who was attending school.",0.0011096467,0.9846347,0.00013737944,4.3503542e-07,0.014093203,2.4641253e-05
67,"After their son's death, Gormé and Lawrence suspended touring for a year.",0.007708154,0.00022580178,0.9746548,0.015218309,0.0012840405,0.0009088909
68,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
69,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
70,"Gormé died on August 10, 2013, six days before her 85th birthday, at Sunrise Hospital & Medical Center in Las Vegas after a brief, undisclosed illness.",1.4247955e-05,2.9315752e-09,7.515391e-05,1.4510374e-05,0.0011024793,0.9987936
71,"She was interred at Hillside Memorial Park in Los Angeles, California.",8.366451e-07,0.00015974013,0.0029125623,4.207175e-06,0.0005341837,0.99638844
72,"Lawrence issued a statement: ""Eydie has been my partner on stage and in my life for more than 55 years.",0.9999851,6.617648e-08,6.428381e-06,4.7770186e-07,6.3275174e-06,1.5084438e-06
73,I fell in love with her the moment I saw her and even more the first time I heard her sing.,0.00023193224,0.7729502,0.004711978,0.22209832,7.527178e-06,8.703166e-09
74,"While my personal loss is unimaginable, the world has lost one of the greatest pop vocalists of all time.",3.8252463e-05,1.974188e-05,0.99994195,3.6512685e-13,3.5407492e-08,1.9786784e-08
75,"""On June 25, 2019, The New York Times Magazine listed Eydie Gormé among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",3.597108e-08,4.0450254e-07,1.3406091e-06,1.5153604e-11,6.749558e-08,0.9999981
76,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
77,Awards and honors ==,3.3128806e-08,3.3484566e-11,4.0547104e-07,2.3831672e-12,8.8440147e-14,0.9999995
78,"Grammy Award for Best Performance by a Vocal Group, We Got Us with Steve Lawrence, 1960",0.0010151329,0.57135385,0.013858116,0.0313083,2.2929403e-06,0.38246223
79,"Grammy Award for Best Female Vocal Performance, ""If He Walked Into My Life"", 1966",4.048921e-05,0.13128477,1.7034779e-06,8.476824e-06,1.6265354e-08,0.8686645
80,"Society of Singers Lifetime Achievement Award, 1995",6.823973e-05,5.071275e-06,4.0914188e-09,7.356766e-10,1.9954339e-06,0.99992466
81,"Inducted with Steve Lawrence into the  Songwriters Hall of Fame, winning the Sammy Cahn Lifetime Achievement Award, 1995",0.049917903,0.00022322971,2.2602869e-08,0.34593514,4.8956146e-08,0.60392374
82,"Emmy Award for Outstanding Variety Music or Comedy Special, Our Love Is Here to Stay with Steve Lawrence, 1976",0.95872897,0.0013408972,0.0018879769,0.027109416,2.0087339e-06,0.010930718
83,"Emmy Award for Outstanding Variety Music or Comedy Special, Steve and Eydie Celebrate Irving Berlin with Steve Lawrence, 1979",7.875557e-07,2.7660545e-09,7.982599e-11,1.2876686e-08,3.9641443e-11,0.99999917
84,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
85,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.814776e-09,3.2553942e-07
86,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,Albums ===,1.4329072e-05,5.2965925e-06,9.111557e-05,9.328241e-08,2.5371507e-06,0.99988663
88,Solo,6.629967e-06,0.00012646662,1.7468727e-06,0.9995227,0.00032989704,1.2510743e-05
89,Delight (1956),0.00012093964,0.99811435,2.8417684e-08,0.0017358733,2.6418e-05,2.4623287e-06
90,Eydie Gorme (1957),0.00515226,6.931849e-10,2.2334511e-06,8.737374e-07,0.118016034,0.8768286
91,Eydie Swings the Blues (1957),0.2625246,4.174394e-05,7.1731297e-06,0.0058203903,0.005915463,0.72569066
92,Eydie Gorme Vamps the Roaring 20's (1958),0.012076748,3.514356e-06,1.1816546e-09,0.008975713,0.012632331,0.9663117
93,Eydie in Love (1958),0.0012685335,5.1193205e-05,2.031528e-07,1.3504079e-05,0.016648445,0.9820181
94,Gorme Sings Showstoppers (1958),8.557394e-05,7.694946e-11,5.084796e-08,0.9999143,8.913017e-09,1.0503187e-07
95,Love Is a Season (1958),0.092410214,0.0042797513,0.4464925,0.012858465,0.4439556,3.4686768e-06
96,Eydie Gorme on Stage (1959),0.00011765913,5.9463905e-06,2.3199818e-06,5.4949724e-06,7.713275e-06,0.9998609
97,Eydie in Dixieland (1959),0.65505224,0.00026479454,1.6200462e-05,7.2427014e-05,0.012856419,0.33173797
98,Come Sing with Me (1961),0.05354937,6.88067e-05,2.426238e-06,0.9382169,0.008160999,1.491868e-06
99,I Feel So Spanish (1961),3.9091283e-05,0.99670523,0.0029431432,4.7060607e-06,0.00030781858,8.282098e-09
100,Very Best of Eydie Gorme (1961),1.7475335e-06,5.8417164e-12,1.3216964e-08,3.8809603e-10,4.967897e-06,0.9999933
101,Best of Eydie Gorme (1962),5.7589267e-07,2.5742554e-14,1.2155924e-08,6.8672984e-11,3.3685097e-09,0.9999994
102,Blame It on the Bossa Nova (1963),0.99237955,0.004485803,2.8364303e-07,0.002690236,0.00044407777,1.2235773e-08
103,Let the Good Times Roll (1963),0.008116794,2.3629711e-05,3.8574342e-07,0.7298608,0.2549875,0.007010974
104,Gorme Country Style (1964),0.10777965,0.00014170191,1.8636543e-08,0.0038049384,0.07902491,0.80924875
105,Great Songs from 'The Sound of Music' & Broadway (1965),3.4674656e-06,0.0046257,6.7452217e-09,0.9953708,5.070588e-09,9.96517e-11
106,Don't Go to Strangers (1966),0.006315838,0.18800345,0.00012943459,0.20070992,0.0016347723,0.6032066
107,"Softly, as I Leave You (1967)",0.011472661,0.0001564341,0.035131056,0.14336154,0.8098176,6.0726088e-05
108,The Look of Love (1968),5.6340065e-07,0.99825317,1.2323384e-06,1.3745216e-07,0.0017439531,9.178157e-07
109,Eydie (1968),0.26850384,1.0920892e-05,6.2572735e-07,1.4743174e-08,0.60406715,0.12741747
110,Yes Indeed!,1.0285131e-08,0.0005839592,1.9245612e-05,0.93253124,2.236997e-07,0.06686538
111,(1969) Harmony,0.8763896,0.00037828682,4.8252215e-11,0.1230849,0.00014718309,6.5967236e-09
112,With All My Heart (1969) Harmony,1.3506144e-07,1.1420789e-07,8.35848e-08,0.99974567,3.3582586e-05,0.00022032052
113,Otra Vez (1969),5.698126e-05,0.0001290731,1.7212223e-09,0.00012105122,0.9996929,2.4828173e-10
114,Melodies of Love (1970) Harmony,0.0057275593,0.0011160383,4.0892864e-05,0.75120175,0.24173614,0.00017757074
115,Tonight I'll Say a Prayer (1970),0.2761341,0.0067549325,6.596521e-08,0.34828413,0.24704917,0.12177759
116,If He Walked into My Life (1971) Harmony,0.0041598603,0.95105,5.7248204e-08,0.036810294,0.00043319011,0.0075466353
117,It Was a Good Time (1971),5.5463872e-05,7.525453e-07,1.529102e-08,0.97162116,0.00039928046,0.027923413
118,La Gorme (1976),0.07997384,2.86847e-07,0.002395994,0.8297718,0.0073971776,0.08046086
119,Muy Amigos/Close Friends with Danny Rivera (1977),0.90525794,0.0002504971,1.5782939e-07,0.00030683764,3.3530032e-06,0.09418129
120,Since I Fell for You (1981),0.8585389,7.546349e-09,5.798853e-10,0.12420916,6.4643096e-08,0.017251818
121,Tomame O Dejame (1982),0.0002996833,0.0011458718,7.736238e-06,0.0006533627,0.99647874,0.0014146159
122,De Corazon a Corazon (1988),0.0001231423,0.00016327619,0.013093305,0.087462865,0.029571772,0.86958563
123,Eso Es El Amor (1992),0.00050971616,3.5779212e-06,3.4800788e-08,2.0128677e-07,5.0886258e-05,0.9994356
124,Silver Screen (1992),0.073508516,0.0015571624,3.4845516e-07,0.0049171797,0.9172635,0.0027531814
125,Blame It on the Bossa Nova (+ 2 bonus tracks) (2002),0.99323434,0.00050284044,6.8567243e-07,0.0062619084,1.224875e-07,4.4258477e-09
126,Tonight I'll Say a Prayer/It Was a Good Time (2005),6.8651495e-08,0.002527867,4.205358e-07,0.006047973,0.00070187496,0.9907218
127,Don't Go to Strangers/Softly as I Leave You (2012),2.3187995e-06,7.0581734e-07,0.048776064,0.79953825,0.004203273,0.14747944
128,Since I Fell for You (+ 5 bonus tracks) (2014),0.0011855627,2.322164e-08,1.001072e-07,0.9988135,5.7598065e-10,8.831855e-07
129,An American Treasure (2015)With Steve Lawrence,0.0006752374,0.00020724384,0.98069257,0.011069588,0.0071118306,0.0002433546
130,Steve & Eydie (1958),0.01887732,0.00040734277,0.0042067403,5.4444496e-07,0.73107386,0.24543425
131,We Got Us (1960),0.000507988,0.997216,9.605511e-08,0.00068149745,0.0015931611,1.1955013e-06
132,Sing the Golden Hits (1960),0.0062090945,2.74018e-05,2.0921052e-09,0.9933476,0.0004158878,1.9838216e-08
133,Our Best to You (1961),0.52460235,9.4859314e-07,1.0853638e-07,0.00479728,0.0013294583,0.46926987
134,Cozy (1961),0.9897524,6.1618466e-06,2.060933e-08,6.522869e-07,0.007983451,0.0022573627
135,Two on the Aisle (1962),0.0059627877,0.006734729,0.91099674,3.5467286e-07,5.427171e-05,0.07625113
136,Steve & Eydie at the Movies (1963),0.07152991,0.048413604,0.0046557607,7.634085e-06,0.00056265685,0.8748304
137,That Holiday Feeling (1964),1.3064862e-07,2.5115522e-05,8.08023e-10,9.9574e-08,0.9999249,4.965267e-05
138,Steve & Eydie Together on Broadway (1967),0.07713317,0.5106712,6.233116e-05,0.013779387,0.0006646267,0.39768928
139,Bonfa & Brazil with Luis Bonfa (1967),5.5838686e-05,0.0044473712,2.0137882e-09,0.995494,2.7413557e-06,2.6218565e-08
140,Golden Rainbow (1968),0.007952233,0.00020099251,1.3495411e-08,0.00010230939,0.98982716,0.0019172777
141,Real True Lovin'  (1969),0.0012893529,0.7082803,0.0010805284,0.102145374,0.18708901,0.00011539869
142,"What It Was, Was Love (1969)",3.7069053e-06,0.15435639,7.2173066e-06,0.22713326,0.61782885,0.0006705864
143,A Man and a Woman (1970),0.0009061711,0.006211571,6.3068563e-07,1.6868196e-05,0.98642343,0.006441327
144,This Is Steve & Eydie (1971),0.20209597,1.5171568e-05,0.00032434255,1.0416763e-06,0.6911878,0.1063756
145,"This Is Steve & Eydie, Vol.",4.060246e-06,2.061848e-06,0.08027702,0.00034125775,0.90477794,0.014597733
146,2 (1972),0.32444924,3.2270805e-06,6.660235e-08,0.0010423962,0.0071669016,0.66733813
147,The World of Steve & Eydie (1972)(2009),0.5920659,0.00010032123,0.00024314362,0.00015526844,0.3107907,0.09664469
148,Feelin'  (1972),0.00026436776,0.59702665,0.00040154878,0.3970357,8.721492e-05,0.0051844907
149,Songs by Steve & Eydie (1972),1.30577955e-05,7.2961616e-06,4.5483266e-05,4.1934487e-05,8.38683e-05,0.9998084
150,Steve & Eydie Together (1975),0.00011581155,2.3141033e-06,3.1806958e-05,1.6626284e-06,0.49159396,0.5082544
151,Our Love Is Here to Stay (1976),0.06362871,5.757928e-06,0.00014125557,0.932805,0.0034150423,4.2072543e-06
152,Together Forever(1984),0.0023390148,0.0001521711,9.0842833e-10,0.0001726819,0.70770925,0.28962687
153,Hallelujah (1984),1.0566237e-05,0.39671725,1.5021647e-09,0.59619516,0.004050625,0.0030264882
154,Through the Years (1985),8.296843e-06,2.7356336e-07,1.5627888e-08,8.667368e-07,0.9389258,0.061064772
155,Alone Together (1990),1.8562432e-07,3.4985146e-06,4.507246e-05,0.00013248013,0.85971016,0.14010866
156,Happy Holidays (1990),2.9914922e-06,5.5960847e-10,8.559422e-09,2.279845e-08,0.0536171,0.94637984
157,Steve & Eydie and Friends Celebrate Gershwin (1990),0.00033026448,3.89869e-12,1.722937e-12,2.1235662e-08,3.2287932e-09,0.9996697
158,Steve & Eydie and Friends Celebrate Porter (1990),2.0604628e-05,8.080881e-11,4.5771158e-11,3.591674e-11,5.1074743e-08,0.9999794
159,Steve & Eydie and Friends Celebrate Berlin (1990),1.8784932e-07,4.636709e-09,1.0221716e-09,2.0402012e-11,3.8219792e-07,0.9999994
160,Together on Broadway/Two on the Isle (2001),9.418883e-06,0.0055478136,3.9961615e-05,0.99352264,0.00088004983,4.808036e-09
161,To You from Us (2009),8.333196e-06,1.2966157e-07,0.9276625,0.027778089,0.006662721,0.037888195
162,Cozy/A Man & a Woman (2013),1.8938789e-06,1.2649983e-05,3.0979987e-08,1.0071818e-12,0.00047350564,0.99951196
163,Cozy/Two on the Isle (2013)With Trio Los Panchos,0.0004335161,4.908613e-05,0.00037660293,0.97933686,0.019777574,2.6324551e-05
164,Amor (1964),0.55813533,0.0032326463,1.2062632e-08,0.02317656,0.0072434256,0.40821192
165,More Amor (1965),0.00028376517,6.804527e-05,6.058401e-09,9.944902e-05,6.398703e-05,0.9994848
166,Navidad Means Christmas (1966),0.0011724638,1.6034539e-05,7.779628e-09,6.518118e-05,0.97591066,0.022835705
167,Canta en Español (1970),0.4796661,0.5191642,0.00029871374,0.0008500437,2.0842366e-05,1.5430413e-08
168,Cuatro Vidas (1970),0.20314485,0.16256133,1.2982472e-05,0.6282505,0.0008247331,0.0052056327
169,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
170,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
171,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
172,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
173,Music samples ==,8.005445e-10,1.0330792e-05,0.00039357546,0.9987413,0.00064577616,0.00020902224
174,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
175,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
176,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
177,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
178,Official site,0.00010639923,2.473917e-10,3.9114265e-10,1.2280168e-08,9.812651e-12,0.99989355
179,2003 Interview with Larry King,0.0008097132,0.99869883,5.2925257e-06,3.3042846e-07,1.8196927e-08,0.00048580824
180,Eydie Gormé at IMDb,0.0001423834,4.4673893e-11,1.1638207e-06,1.263123e-09,0.0011289221,0.9987275
181,Eydie Gormé at the Internet Broadway Database,1.0716197e-06,1.1571997e-06,3.9798647e-06,2.5497442e-05,2.107543e-06,0.99996614
182,Eydie Gormé at Find a Grave,1.4349622e-11,0.12927951,1.8554196e-05,7.34421e-08,7.7787874e-05,0.87062407
