,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"After the success of Terezín Ghetto Requiem, the Prague Spring International Music Festival commissioned the oratorio Juda Maccabeus for a performance in St. Vitus Cathedral (with Gabriela Beňačková, Aleš Briscein, Ivan Kusnjer and the Prague Philharmonic Choir) in May 2002 and then at the Litomyšl International Festival in June 2002.",3.0357652e-12,0.0011639117,8.555937e-07,0.95400804,3.5045803e-06,0.044823617
15,"Concerto dei fiori for Violin and Strings was premiered at the Prague Spring Festival 1997, then performed in the United States in 1998 and the PONTES Festival in Prague.",1.3195199e-05,2.5204588e-05,0.37684748,0.32972705,0.19008076,0.10330629
16,"Terezin Ghetto Requiem for Baritone and String Quartet was performed at the Warwick and Leamington Festival in July 1998, Wigmore Hall in London in October 1998, again in Warwick in July 1999, other festivals in UK, in Berlin (November 1999), in Halle (Saale), Terezín, at the Prague Spring Festival 2000, Coventry and Huddersfield (November 2000).",7.943145e-06,0.98750454,8.768455e-06,0.008289231,0.0005911177,0.003598625
17,In 2003 Bodorová finished a commission by the Tucson Winter Chamber Music Festival – a composition for Harp and Strings Mysterium druidum.,1.1744071e-05,3.5897717e-08,0.00019891247,0.99973804,1.6564702e-05,3.4709166e-05
18,"She composed Rotationes for clarinet, violin, viola and cello for the same festival in 2012.",3.5997672e-07,3.8110223e-08,0.04122749,0.9587524,1.9365803e-05,3.0684564e-07
19,"She finished the commission for Camerata Bern (Bern Concerto, Silberwolke) – Concerto for Violin, Viola and Strings, which was performed in Bern and Germany in August and September 2005.",0.0039268043,5.528882e-06,6.3569464e-06,0.881929,9.451984e-07,0.11413137
20,"She wrote the piano concerto Come d'accordo for Prague Philharmonia and pianist Martin Kasík, premiered in February 2006, the song cycle Slovak Songs for Štefan Margita and Gabriela Beňačková – the cycle was recorded in 2006 – and Amor tenet omnia – a cycle of choruses on the texts from Carmina Burana premiered in Luxembourg and France in August 2007.",8.140512e-07,1.8072565e-07,3.0040292e-05,0.999969,1.8030027e-09,6.911981e-10
21,The oratorio Moses was commissioned by the International Litomyšl Smetana Festival and premiered in 2008.,7.501003e-11,1.7083752e-07,0.0017966154,0.5458555,1.06765356e-07,0.4523476
22,In 2009 she wrote Carmina lucemburgiana for strings.,2.8535955e-05,1.6196711e-05,0.00031832198,0.9996369,1.501101e-09,1.1664505e-09
23,It was commissioned by the Government of the Grand Duchy of Luxembourg and its embassy in Prague.,2.2179847e-05,1.5603277e-06,0.000109423425,0.9993025,0.0005626405,1.7154033e-06
24,In May 2012 Bodorová finished Lingua angelorum – a song cycle for baritone and large symphony orchestra inspired by Rudolf II.,3.795288e-07,2.1046692e-06,2.218667e-07,0.9999875,9.7515895e-06,1.1239544e-10
25,The composition was commissioned by and was dedicated to Thomas Hampson.,2.6415166e-05,1.0898926e-09,2.8458964e-05,0.9320717,0.0012546959,0.06661869
26,"She wrote the orchestral version of Dvořák's Gypsy Melodies, Op.",0.0013557981,0.00020085619,0.17512299,0.82318807,0.00013124106,1.0936515e-06
27,"55, for Thomas Hampson and Wiener Virtuosen, which premiered at the Musikverein in Vienna in February 2013.",0.041853845,2.1509853e-08,1.6579803e-05,0.95754844,0.0005809575,2.7893233e-07
28,"Bodorová was a member of Quattro, a group of Czech composers formed in 1996, also featuring Otmar Mácha (1922–2006), Luboš Fišer (1935–1999) and Zdeněk Lukáš (1928–2007).",0.0015835215,0.0026929518,1.7242647e-07,0.9956956,2.7696047e-05,8.931098e-08
29,She is also involved in the restoration of Gustav Mahler's birthplace in Kaliště near Humpolec in the Czech Republic.,0.0006965284,0.042652566,6.117328e-05,9.109702e-05,0.9564931,5.587073e-06
30,She has also composed and arranged many compositions for children.,0.002768494,3.6302163e-06,1.2299336e-05,0.18014057,0.8170751,1.7105998e-08
31,"Her music often features references to Johann Sebastian Bach's music (such as a quotation of his choral ""Schmücke dich o liebe Seele"" at the end of Concerto dei fiori and transcriptions of Preludium C moll from Wohl Temperiertes Klavier, Toccata D minor), and to Roma and Eastern European rhythms (her ancestors are from Hungary).",0.00033775478,0.061534464,0.03774614,0.8927146,0.0076668104,2.441889e-07
32,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
33,List of compositions ==,2.0326587e-07,0.018616777,4.2616375e-05,0.46127152,0.5198766,0.0001922431
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Operas =,0.0005766558,3.1428922e-09,5.927122e-06,0.9994173,1.4080407e-09,1.5662822e-07
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"The Legend of Catharine of Redern, commissioned by Reichenberg - Liberec Theater (2014), duration 120' premiere 19.",2.259729e-05,1.4743407e-08,0.0033595278,0.99661726,1.7949364e-07,3.9742656e-07
38,XII.,2.8140486e-05,1.2927111e-07,0.9428316,0.052411843,3.291783e-05,0.004695405
39,2014,0.024665987,7.391382e-05,0.0012876539,0.9384824,3.9649995e-06,0.03548613
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Orchestral and concerto works =,0.0011603474,8.023398e-08,1.6228825e-05,0.9988136,5.764734e-07,9.186029e-06
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,"Plankty, Music for viola and symphonic orchestra (1982), duration 14'",1.5774921e-09,2.2684326e-09,3.3733656e-09,0.9999999,8.6878536e-08,8.0013735e-10
44,"The struggle with an Angel, Melodram for male voice and strings – also version for voice and string quartet – to the text of poem by Jaroslav Seifert (1982), duration 10'",0.00024661617,0.0032935166,1.2730494e-09,0.00020540238,0.9858766,0.010377891
45,"Pontem video, Concerto for organ, strings and timpani (1983), duration 15'",4.6943715e-05,8.072627e-06,0.07047465,0.23210494,0.6971692,0.00019623784
46,"Jubiloso, Festive music for chamber orchestra (1984), duration 8'",5.2014486e-12,1.3596707e-06,4.418711e-11,0.0040367134,0.0045967456,0.9913652
47,"Tre canzoni da suonare for guitar and strings (1985), duration 17'",0.0012247363,0.0007893681,0.0022878533,0.9858096,0.009234464,0.0006539899
48,"Panamody for flute and strings (1986), duration 8'",0.0055679544,9.66907e-10,4.9561397e-11,0.9857978,0.008629467,4.7675585e-06
49,"Magikon for oboe and strings (1987), duration 10'",0.027736554,4.5694375e-08,1.8058383e-07,0.23945536,0.7327819,2.5939698e-05
50,"Messaggio, Concerto for violin and orchestra (1989), duration 16'",1.0082767e-06,2.9596774e-06,7.194811e-08,0.93704945,0.037966836,0.024979647
51,"Dona nobis lucem, Concerto for soprano, violin, guitar and strings (1994), duration 11'",3.0763804e-06,3.3084174e-07,6.811336e-07,0.9997391,6.890825e-05,0.00018792253
52,"Concerto dei fiori, Concerto for violin and strings or piano (1996), duration 17'",0.00036849175,2.0084208e-06,0.0039611873,0.71568024,0.27952638,0.00046171993
53,"Concierto de Estío for guitar and strings – also version for guitar and string quartet, duration 16'",0.45466366,9.840711e-07,0.41616997,0.124073625,0.0037664822,0.0013252675
54,"Canzonetta d'amore for saxophon and strings (1999), duration 4'",9.043382e-06,1.8636116e-07,1.3903846e-08,0.999987,3.4607083e-06,2.2593699e-07
55,"Saturnalia for large orchestra (1999), duration 17'",1.1601239e-11,5.8320924e-11,2.7256e-08,0.9999995,5.0047987e-07,2.7210483e-09
56,"Cantabile Amadeo for string orchestra (2001), duration 6'",0.0017836023,0.00014109805,0.00033948588,0.98130655,0.016369885,5.942447e-05
57,"Juda Maccabeus, Oratorio for soprano, tenor, baritone, three speakers, children choir, mixed choir and big symphony orchestra (2002), duration 73'",5.0158686e-11,1.2556062e-06,7.87703e-06,0.9018773,0.096729614,0.0013839127
58,"Mysterium druidum, Concerto for harp and strings – also version for harp and string quartet, dedicated to the harpist Kateřina Englichová (2003), duration 20'",2.618164e-09,7.895091e-08,0.00075036247,0.003671802,0.9955479,2.9957517e-05
59,"Ave Noëlle – Christmas song for tenor or soprano and large orchestra (2003), duration 7'",1.0561728e-09,8.0418005e-08,7.567219e-08,0.9996942,0.00023385572,7.182831e-05
60,"Bern Concerto ""Silberwolke"", Concerto for violin, viola and strings (2005), commissioned and premiered by CAMERATA BERN, duration 18'",0.008833645,1.1380059e-05,0.020388126,0.711555,0.12594758,0.13326432
61,"Terezín Ghetto Requiem for baritone and strings  (2005), duration 17'",0.02160136,0.2547114,0.0001670978,0.6522038,0.06597362,0.005342725
62,"Come d'accordo, Concerto for piano and orchestra (2006), commissioned by Prague Philharmonia, duration 21'",3.300135e-08,1.0803583e-08,0.00584567,0.99399996,0.00015374241,6.8532074e-07
63,Vivat Mozart !,0.012600023,0.0040128687,1.7759539e-11,0.37692133,0.6062292,0.00023659121
64,"Hommage á Mozart for the Chateau Litomyšl for brass and percussion, commissioned by 48th International Music Festival Smetana's Litomyšl, duration 9'",5.1453685e-07,5.6248267e-05,7.8842234e-08,0.035749573,0.96408993,0.0001037174
65,"Moses, Oratorio for soprano, tenor, baritone, two speakers, percussion, children and mixed choir and big symphony orchestra  (2008), commissioned and premiered by International Music Festival Litomyšl to the 50th anniversary, duration 78'",2.6160456e-09,1.2134644e-05,0.0011740603,0.65022266,0.00085153774,0.34773964
66,"Karslbader Ouverture for symphony orchestra (2008), commissioned by Dvořák's Autumn Festival in Karlsbad to the 50th anniversary, duration 11'",4.2840736e-07,5.770808e-07,0.0019095518,7.05746e-05,0.9977323,0.00028650856
67,"Carmina lucemburgiana for Strings – To the memory of John the Blind (2009), commissioned by the Government of the Grand Duchy of Luxembourg and its Embassy in Prague, duration 16'",1.5526692e-05,0.0011201645,0.0008681866,0.44431028,0.13608074,0.41760513
68,"Kafkas Träume for Baritone and Orchestra (2010), commissioned by the Luxembourg Sinfonietta, duration 11',",4.265369e-05,0.00079418713,0.0010954442,0.0738265,0.9223423,0.0018990057
69,"Babadag Concertino for clarinet, percussion and strings (2010) duration 8'",4.008236e-06,7.342295e-09,9.589616e-08,0.031291943,0.96868426,1.9755698e-05
70,"Trebbia – Avanti, Ouverture for symphony orchestra (2010), duration 7'",2.3696998e-06,3.6158104e-05,9.18446e-06,0.97642344,0.023201643,0.00032722135
71,"Symphony No 1 ""Con le campane""  for large orchestra (2011), duration 35'",0.00019108472,2.4284827e-05,0.015030073,0.9804003,0.0040865852,0.00026758376
72,"Lingua angelorum – Song Cycle for Baritone and Symphony Orchestra inspired by Rudolf the Second Era (2012), commissioned by and is dedicated to Thomas Hampson, duration 50'",1.8797317e-06,0.0005433399,0.13635324,0.8168646,0.046234712,2.2454103e-06
73,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
74,Chamber music ===,0.013270118,0.0019364166,0.14780004,0.6351368,0.19863921,0.0032174734
75,Strings:,0.8745227,0.00011350508,0.0040946812,7.12701e-08,0.11891243,0.0023566005
76,Solo:,7.8391565e-07,2.4469813e-05,1.347787e-08,0.9999641,1.0372107e-05,2.652935e-07
77,"Giľa Rome, Meditation for solo viola, (1980), duration 5',",3.4092607e-06,7.414942e-11,1.5391991e-07,0.99852186,0.0014745485,5.336488e-10
78,"Dža more, Gypsy ballad for solo violin (1990), duration 5',",0.0012577199,7.167332e-05,0.006392915,0.0056045754,0.9733925,0.0132805975
79,"Rosa triste for solo violin (1993), duration 5'Duets:",2.1974934e-06,1.0342363e-09,3.1792027e-08,0.6158103,0.38417384,1.3657113e-05
80,"Sine dolore for violin and cello (1989), duration 5'",0.0027736179,1.4977115e-06,0.00028926576,0.005016189,0.9918378,8.156674e-05
81,"Concerto dei fiori, Concerto for violin and piano (1996), duration 17' (orchestral version), duration 13' (chamber version)",0.0002338836,7.732285e-08,0.006539088,0.9652062,0.027697068,0.00032368442
82,"Ancora una volta primavera Sonata for violin and piano (1992), duration 12'",9.770249e-05,0.0042154137,0.0034486298,0.1313875,0.8508487,0.010002111
83,"De Dagmar regina for violin and accordion (2012), duration 7'Trios:",2.9734403e-05,7.248473e-09,3.6983613e-05,0.9161009,0.08383197,3.5733316e-07
84,"Pre-Visions, Fresques for piano trio (1983), duration 8'",0.00093073724,4.08818e-09,5.955874e-09,0.9288464,0.07021934,3.3844067e-06
85,"Megiddo for violin, cello and piano (2001), duration 15'",1.1524083e-07,1.0683902e-09,6.5709704e-05,0.016479151,0.9834541,8.888902e-07
86,"La Speranza for clarinet, cello and piano (1993), duration 8'",0.0026069316,2.2523683e-07,4.4151202e-05,0.91813374,0.07910176,0.000113139125
87,"Raffiche di vento for flute, viola and cello (2009), duration 11'",0.0013809695,4.628806e-07,8.131536e-05,0.025677957,0.97283894,2.0430156e-05
88,"Vallja e malit - Dancing Mountain for violin, clarinet and piano (2017), duration 13 ´Quartets and Quintets:",2.3312987e-05,0.005948348,0.000103389946,0.025135743,0.96864563,0.00014356422
89,"Dignitas homini, String quartet No. 1 (1987), duration 10'",0.00072303944,4.229142e-07,1.36420695e-05,0.99901474,0.0002330876,1.5122776e-05
90,"Struggle with an Angel, Melodrama for male voice and string quartet to the text of poem by Jaroslav Seifert (1988), duration 10'",1.7744022e-05,0.011673929,7.580661e-09,0.006445976,0.17960101,0.8022613
91,"Terezín Ghetto Requiem for baritone and string quartet (1998), duration 16'",0.0002784802,0.032216057,0.00022453404,0.25661185,0.40653196,0.30413714
92,"Hélios for flute, violin, cello and piano (1998), duration 8'",0.00018404277,7.11095e-06,0.05576216,0.9260177,0.017911235,0.00011774749
93,"Concierto de Estío for guitar and string quartet (1999), duration 16'",0.01427658,3.1328344e-07,0.002796637,0.9782574,0.0044912905,0.00017784502
94,"Shofarot, String quartet No. 4 (2000), duration 13'",0.04973972,4.549829e-06,1.1999179e-05,0.2523153,0.6946988,0.0032296865
95,"Rotationes for clarinet, violin, viola and cello (2012), duration 18'More than five performers:",0.00032447252,9.142549e-08,8.248541e-05,0.57523674,0.42434725,8.960204e-06
96,"""Wenn wir in höchsten Nöten"" – Die Kunst der Fuge for two string quartets and harp (2004), transcriptions of selected parts of Bach's work with own compositions, duration 43'Winds:",0.000627598,0.00017751951,0.040618125,0.92796564,0.022792561,0.007818548
97,Solo:,7.8391565e-07,2.4469813e-05,1.347787e-08,0.9999641,1.0372107e-05,2.652935e-07
98,"Saluti da Siena per clarinetto solo (1981), duration 5'",5.6165594e-10,8.6044686e-08,2.4877326e-07,0.62800276,0.37199682,9.906933e-08
99,"Léthé per flauto solo (1989), duration 4'",0.0045893597,1.2994506e-07,2.2975021e-08,0.9383721,0.048007075,0.009031398
100,"Laugaritio per fagotto solo (1994), duration 7'Duets:",7.458888e-05,3.5513622e-07,4.3060213e-09,0.36244762,0.63234645,0.0051309555
101,"The Fragrance of Summer, Miniattacca for flute and piano (1976), duration 6'",1.9900472e-05,1.3250883e-07,4.295023e-05,4.6627098e-05,0.9998903,5.778005e-10
102,"Musica dedicata di Due Boemi di Praga for bassclarinet and piano (1980), duration 6'",4.6360262e-09,2.2413142e-05,8.813019e-08,0.9548283,0.043126225,0.0020229353
103,"Panamody for flute and piano (1986), duration 8'",0.00040738733,9.399535e-11,5.174013e-11,0.99289614,0.006694964,1.5860077e-06
104,"Magikon for oboe and piano (1987), duration 10'",7.567194e-05,2.1074717e-10,3.5219443e-08,0.98375237,0.01617133,6.053772e-07
105,"Transflautato for flute and piano (2014), commissioned by Prague Spring International Festival, duration 10'More performers:",2.1464208e-05,8.704041e-08,0.0007009122,0.011592658,0.9876089,7.594759e-05
106,"Anvils, Meditation for Due Boemi di Praga and wind quintet (1984), duration 12'",7.577931e-06,0.0048706527,0.010882883,0.983023,0.0012143478,1.5169556e-06
107,"Ventimiglia for trumpet and 6 percussion players (1992), also version for soprano and prcussion, duration 11'",1.5093707e-05,1.2219306e-09,1.0982801e-07,0.5942544,0.40573043,2.5535762e-08
108,"Hélios per flauto, oboe, fagotto, violoncello e cembalo(1994), duration 8'",5.6973068e-08,1.0238282e-06,9.963048e-08,0.999302,0.0006598703,3.6893056e-05
109,"Vertumnus, Five pictures from Rudolphinian Prague for brass quintet (2004), 2 trumpets, French horn, trombone, tuba, duration 18'",1.04633024e-07,2.9840296e-06,9.849801e-08,0.0059721363,0.99402386,8.460042e-07
110,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
111,Vocal and vocal-instrumental works ===,5.3245476e-06,9.74709e-06,5.9556633e-06,0.9999771,1.8783089e-06,3.6677408e-11
112,"Ventimiglia for soprano and six percussion players (1992), duration 11'",7.18108e-07,3.024547e-08,1.841376e-08,0.80661494,0.19338432,1.2904967e-08
113,"Dona nobis lucem, Concerto for soprano, violin, guitar and strings (1994), duration 11",6.282971e-07,5.2228696e-08,8.044748e-08,0.99994624,1.51379445e-05,3.7892554e-05
114,"Terezín Ghetto Requiem for baritone and string quartet (1998), duration 16'",0.0002784802,0.032216057,0.00022453404,0.25661185,0.40653196,0.30413714
115,"Ama me, Song cycle for baritone, or mezzo, and piano (1999), duration 17'",3.7437392e-05,0.0015779352,0.00029233296,0.97985244,0.018185511,5.4356038e-05
116,"Juda Maccabeus, Oratorio for soprano, tenor, baritone, three speakers, children and mixed choirs and big symphony orchestra (2002), duration 73', score and parts Prague Spring International Music Festival",5.5494286e-08,7.345225e-06,6.3231446e-06,0.5839781,0.41593748,7.066599e-05
117,"Ave Noëlle, Christmas song for tenor or soprano and symphony orchestra (2003), duration 7'",2.8460342e-08,1.1821425e-06,1.8768224e-06,0.9946431,0.0035347703,0.0018189485
118,"Ave Noëlle, Christmas song for tenor or soprano and piano (2003), duration 7'",3.175676e-08,2.2155726e-07,4.0519495e-07,0.9954189,0.0032197451,0.0013607163
119,"Terezín Ghetto Requiem for baritone and string orchestra (2005), duration 17'",0.00014247815,0.096948594,1.5618232e-05,0.82960594,0.017846586,0.05544073
120,"Sadaj, slnko, sadaj – The Setting Sun, Seven Slovak Folksongs for Two Voices, Harp and Piano (2005), also version for one or two voices with harp or piano, duration 13' 1.",0.0040250653,0.19601458,0.0723989,0.026892297,0.69788444,0.002784703
121,"""Čo sa stalo nové"" (""What's happened new""); 2.",0.9048445,0.00012850894,0.02223131,0.0008067775,0.07137636,0.0006126581
122,"""Dala som mu pierko""",1.3936219e-05,0.26384345,7.1714053e-06,0.1486808,0.58680904,0.00064560963
123,"""I gave him a feather""3 .",3.4943694e-06,1.3668451e-05,0.0011993644,8.530662e-08,0.99789655,0.0008868642
124,"""Sadaj, slnko, sadaj"" (""Set, sun, set""); 4.",0.031952094,2.0513346e-05,1.2040821e-05,0.00017710066,0.9678382,5.48987e-09
125,"""Neorem, nesejem"" (I sow not and plough not) 5.",0.030676706,0.000159153,0.008416565,2.1168562e-06,0.9607427,2.7044166e-06
126,"""Zavej že, vetricok"" (""Blow little breeze""), 6.",5.859748e-05,0.00037125347,0.00038156248,4.0132573e-08,0.9991886,1.1708776e-08
127,"""Prečo že ma"" (""Why is that?) 7.",0.7706679,0.0003634998,2.4282388e-06,0.0123912245,0.17995366,0.03662124
128,"""Opýtaj sa Baláža"" (""Go ask Balaz"").",0.0011460831,0.46554598,0.00010321193,0.42812312,0.100991,0.0040905504
129,"JA RA LAJ, 27 compositions for tenor, violin, viola, clarinet, harp, percussion and strings inspired by Slovak, Balkan and Gypsy music (2009), duration 50'",0.00039399217,0.004043981,0.0032349783,0.051217895,0.94110835,8.1978754e-07
130,"Apple Train, 7 songs for soprano and piano on texts by Jan Skácel (2009), duration 19'Choir works",8.759487e-08,0.0019895637,0.40154052,5.6687877e-05,0.5930475,0.0033656885
131,"Amor tenet omnia, three compositions for mixed choir, two pianos and percussion on the texts from Carmina burana collection (2007), duration 12'",2.725622e-12,1.4891568e-05,3.4738878e-06,0.99997914,1.8613083e-06,6.0651496e-07
132,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
133,Guitar works =,0.05779153,9.755431e-06,0.39599583,0.5462028,7.4658864e-08,3.3023098e-11
134,==,0.124879405,0.2134436,0.001371628,0.0017026662,0.65860254,7.902426e-08
135,"Baltic miniatures for guitar solo (1979), duration 8'",3.3941063e-07,3.533958e-08,5.757562e-09,0.0012071392,0.9987915,9.588287e-07
136,"Fairy tales for flute and guitar (1980), duration 10'",0.114116825,0.04399941,2.1463766e-05,0.59855163,0.24228397,0.0010267769
137,"Violet diary for guitar solo (1985), composition for children, duration 6'",7.3764854e-06,1.2548368e-06,1.2553301e-06,0.21758161,0.7824082,3.380209e-07
138,"Tre canzoni da suonare for guitar and strings (1985), duration 17'",0.0012247363,0.0007893681,0.0022878533,0.9858096,0.009234464,0.0006539899
139,"Elegy for guitar solo – Homage to Columbus (1988), duration 5'",9.003796e-06,6.789995e-06,1.1124222e-06,0.10004424,0.8438034,0.05613553
140,"Sostar mange, Gypsy ballade for guitar solo (1991), duration 10'",0.0007771522,0.00032154142,0.000555506,6.0645547e-05,0.99781466,0.00047047465
141,"Dona nobis lucem, Concerto for soprano, violin, guitar and strings (1994), duration 11'",3.0763804e-06,3.3084174e-07,6.811336e-07,0.9997391,6.890825e-05,0.00018792253
142,"Concierto de Estío for guitar and strings (1999), also for guitar and string quartet, duration 16'",0.4458987,4.488202e-06,0.0016922192,0.5332275,0.019096019,8.1088176e-05
143,"Plegaria, Prayer for guitar solo (2000), duration 5'",2.0796176e-07,8.8492085e-09,4.8653845e-08,0.9997868,0.000110308465,0.000102624734
144,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
145,"Harp, piano, organ ===",2.2581862e-07,3.7007846e-06,0.5834784,0.4133965,0.0031212796,1.8112403e-10
146,"Musica per organo  (1982), duration 7'",3.1625543e-08,7.3741076e-06,1.3588388e-08,0.99873024,0.00095918385,0.00030328543
147,"Pre-Visions, Frescos for piano trio (1983), duration 8'",0.03104107,0.008169631,0.0033609956,0.08525325,0.26691046,0.6052646
148,"Pontem video, Concerto for organ, strings and percussion (1983), duration 14'",6.724267e-05,1.1231028e-06,0.01359588,0.16217561,0.8223186,0.0018415118
149,"La Speranza for clarinet, cello and piano (1993), duration 8'",0.0026069148,2.2523709e-07,4.4151253e-05,0.918134,0.0791015,0.000113138616
150,"Fade-outs, Fresco for piano solo (1987), duration 6'",0.012035804,3.1309715e-09,0.0036175519,4.2073654e-05,0.004003526,0.9803011
151,"Megiddo for violin, cello and piano (2001), duration 15'",1.1524083e-07,1.0683902e-09,6.5709704e-05,0.016479151,0.9834541,8.888902e-07
152,"Mysterium druidum (2003), concerto for harp and strings, also harp and string quartet, duration 18'",1.6289409e-08,3.6870706e-08,7.127823e-05,0.97023946,0.0296875,1.6053345e-06
153,"Come d'accordo, Concerto for piano and orchestra (2006), duration 16', commissioned and premiered by Prague Philharmonia",1.6850221e-07,8.287176e-09,0.039889146,0.9600231,8.744652e-05,8.4309725e-08
154,"Come d'accordo, Concerto for two pianos (2006) – chamber version, duration 16'",9.991997e-06,0.00018118924,0.23242523,0.40477824,0.3601771,0.0024282858
155,"Three Sonnets Sonata for Piano, (2013), ArcoDiva, duration 17', commissioned by 21st Tucson Winter Chamber Music Festival",6.374206e-05,2.5243133e-05,0.9814718,0.00081508054,0.0011726961,0.016451456
156,"Emek ha-bacha / The Valle of Tears for Organ Solo, (2017), ArcoDiva, duration 9'",1.2846182e-06,1.2914286e-09,0.00013959421,0.99979895,4.361741e-05,1.6564967e-05
157,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
158,Music for children =,9.3597777e-07,1.0191963e-07,4.2398828e-08,2.5750074e-05,0.99997306,9.1290666e-08
159,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
160,"Cat colouring book for piano (1974), duration 5'",4.5626237e-07,6.622631e-07,0.8271149,0.00017388309,0.135407,0.03730317
161,"Tůňka – Small swimming hole, small opera ballet for children (1976), duration 25'",3.5962715e-09,2.6059358e-06,1.35596645e-08,4.7419276e-06,0.9999378,5.485015e-05
162,"Violet diary Cycle of children compositions for children (1985), duration 4'",4.7967838e-08,4.9612356e-07,2.3134647e-10,0.0007330672,0.99926645,7.871746e-09
163,"Vezeme písničku – We carry on the song to the texts of poems by Věra Provazníková, cycle of songs for small children (1985), duration 8'",7.771416e-09,1.145483e-07,1.1456148e-06,0.00041433529,0.9995844,1.0211083e-09
164,"Carousel for piano (2000), duration 1', ABRSM PUBLISHING",1.0092753e-08,4.1908395e-05,6.2784464e-05,0.018377198,0.9278236,0.053694516
165,"Vindobona for piano (2003), duration 3'",7.607479e-08,3.8899897e-09,2.2846805e-08,0.9997533,0.0002464874,1.1340658e-07
166,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
167,Arrangements or orchestrations of another composers ===,2.9772756e-10,5.6878886e-08,6.28992e-11,0.99993026,6.9400536e-05,3.344265e-07
168,"Antonín Dvořák Gypsy Melodies, Op.",1.6301858e-05,0.034930658,0.005155871,6.941844e-05,0.95981723,1.0573036e-05
