,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"All in One had a team of accomplished producers including Mark Ronson (Amy Winehouse, Lily Allen), John King (Dust Brothers, Beck), Daniel Jobim, Carlinhos Brown, Didi Gutman (Brazilian Girls) and Mario Caldato Jr (Beastie Boys, Björk, Jack Johnson).",3.1232506e-07,3.5712974e-06,2.3105774e-06,0.9999466,1.09967195e-05,3.620482e-05
39,"Gilberto also provided the voice of the bird Eva in the animated film Rio (2011), an experience she called ""amazing"".",0.11037271,1.9863755e-05,0.5354337,0.35413024,4.1529594e-05,1.9148301e-06
40,"Since the launch of Tanto Tempo in 2000, she has sold over 2.5 million records and has been featured on seven film soundtracks including Next Stop Wonderland, Bubble, Closer and most recently 2010's Eat Pray Love and 2011's Rio; and seven TV series including Sex and the City, Six Feet Under, and Nip/Tuck.",0.43734366,2.4940307e-05,2.0095788e-07,0.56263113,5.7400287e-12,8.2026794e-08
41,"In 2011, she contributed a track entitled ""Acabou Chorare"" to the Red Hot Organization's most recent charitable album Red Hot+Rio 2.",3.6667256e-08,4.0647126e-09,6.891676e-09,1.0,4.88785e-10,1.7197932e-11
42,The album is a follow-up to the 1996 Red Hot+Rio.,4.0746756e-05,1.3504219e-09,8.3163485e-09,0.99995697,2.3076925e-06,5.715469e-11
43,Proceeds from the sales will be donated to raise awareness and money to fight AIDS/HIV and related health and social issues.,3.0580082e-05,9.0386226e-07,0.0009106813,0.9975434,0.00030546403,0.0012089509
44,"In 2015, her song ""Tudo"" was nominated for the 16th Latin Grammy Awards in the Best Brazilian Song category.",2.1342943e-05,0.039009247,0.5540301,0.011907491,9.371006e-05,0.39493802
45,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
46,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
47,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
48,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
49,"Um Certo Geraldo Pereira, Funarte (with Pedrinho Rodrigues) (1983, Atração)",1.1866885e-07,4.234917e-08,4.293689e-08,0.947246,0.052633926,0.000119763325
50,"De Tarde, Vendo O Mar (with Luizão Maia & Banzai) (1991)",0.0010643692,0.00013536995,8.214906e-06,0.005992798,0.9561617,0.0366375
51,Tanto Tempo (2000) Ziriguiboom,0.8277336,2.3162953e-05,1.6327097e-06,0.12777968,0.018832019,0.025629908
52,Bebel Gilberto (2004) Ziriguiboom,0.66594756,8.682292e-06,6.486193e-08,0.21696788,0.0777297,0.039346106
53,Momento (2007) Ziriguiboom,0.0013984754,0.00083751156,1.43987045e-08,0.90467644,0.001559979,0.09152759
54,All in One (2009) Verve Records,7.354557e-05,8.52368e-12,8.995377e-06,0.99984694,1.8409957e-05,5.214297e-05
55,Tudo  (2014) Sony,2.674095e-06,0.003787725,0.90224856,0.08938619,0.0045749065,5.2059633e-08
56,Agora (2020),2.82828e-05,3.7439477e-05,0.0002736307,0.0002954604,0.9990414,0.00032378078
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Remix albums ===,4.4446028e-07,0.0004380416,0.00079964683,0.16138236,0.00016479235,0.83721477
59,Tanto Tempo Remixes (2001) Ziriguiboom,5.846126e-05,3.051248e-05,3.324158e-05,0.14582577,3.9083745e-05,0.85401297
60,Tanto Tempo (Special Remix Edition) (2003),0.00081367866,3.335644e-07,0.007838658,0.98614603,0.00013796044,0.0050631543
61,EastWest Records,0.98961765,1.0019203e-09,0.0026240645,0.005725193,0.0005894617,0.0014436579
62,Bebel Gilberto Remixed (2005) Ziriguiboom,2.5251855e-05,1.8250737e-06,1.3057327e-06,0.53418076,0.0030444781,0.4627463
63,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,Bebel Gilberto (EP) (1986) Warner Jazz,0.07123464,2.1417077e-07,1.0169956e-08,0.9284189,0.0003443269,1.9917338e-06
66,Bring Back The Love — Remixes EP 1 (2007),4.87236e-06,1.7814362e-09,0.9646846,0.03247944,8.283232e-06,0.0028228653
67,[digital-only],4.0497918e-12,1.0463909e-07,2.1692868e-11,7.474722e-05,4.1741007e-08,0.99992514
68,Bring Back The Love — Remixes EP 2 (2007),7.3444875e-07,3.8926413e-09,0.97183955,0.018652488,7.776068e-06,0.009499549
69,[digital-only],4.0497918e-12,1.0463909e-07,2.1692868e-11,7.474722e-05,4.1741007e-08,0.99992514
70,Live Session (iTunes Exclusive) – EP (2008),0.0001133455,0.00018583193,0.9922651,0.004900721,1.0587889e-06,0.0025339124
71,[digital-only],4.0497996e-12,1.0463909e-07,2.1692868e-11,7.474708e-05,4.1741007e-08,0.99992514
72,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
73,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
74,Pirlimpimpim (1982 TV movie)- Narizinho,0.009131142,3.7973907e-06,3.6853126e-10,0.23955171,0.7172658,0.03404757
75,Malandro (1986)- Bebel,0.00028428176,0.00080851495,3.1516356e-12,0.7842246,0.16675456,0.047928017
76,The Color of Destiny (1987),5.5840603e-05,8.017516e-07,1.2503304e-10,3.4433317e-05,0.994436,0.005472904
77,"Elis Regina Tribute Live at Town hall (1998 video short)- Singer, Performer",7.885017e-12,4.316863e-07,0.040613424,1.5451647e-06,6.4138104e-09,0.95938456
78,Rio (2011) – Eva (voice),0.008841156,1.0536802e-05,0.0028479116,0.9781528,0.0043815756,0.005766065
79,Kings & Rats (2012)- Banda,0.0008907739,0.00010560165,7.0614547e-06,0.99898905,7.4916807e-06,3.227552e-11
80,Rio 2 (2014) – Eva (voice),0.00091433554,6.8079346e-05,0.0015922838,0.98039323,0.01534838,0.001683764
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
85,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
86,Bebel Gilberto discography at Discogs,0.7297802,1.5104136e-05,1.0941618e-08,0.00033675472,4.038155e-06,0.2698639
87,"Live concert in Amsterdam, 6 June 2007 – video",0.00039516654,0.33034304,0.037249587,9.591732e-06,0.0009390615,0.63106346
