,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
33,"Mike wrote, directed, did post production, edited, and did music for the branded content, which went on to win a number of awards including AdWeek's Top 10 Ads of 2017.",6.5652894e-06,0.9430727,2.2308077e-05,0.025662439,2.1153745e-08,0.031236025
34,"For the Los Angeles County Metropolitan Transportation Authority (known as Metro), Diva wrote, directed, edited, and composed the music for two music video themed ""Metro Manners"" campaigns featuring anime-inspired character Super Kind, played by actress and YouTube celebrity Anna Akana.",5.0445203e-07,0.07688778,0.0023021875,0.9206976,3.0077283e-05,8.177412e-05
35,"The campaigns included online videos and print etiquette posters to raise awareness about proper transit etiquette onboard Metro buses and trains, with Super Kind persistently battling the antics of Rude Dude.",3.1478e-10,2.4111267e-07,0.9999994,1.8814117e-11,4.5468917e-11,3.5966715e-07
36,"The first campaign, which aired in 2017, included three spots: Eating, Seat Hogging, and Aisle Blocking.",0.57440954,0.37058094,0.0064922296,0.048509862,4.092789e-09,7.402613e-06
37,"The second campaign, released in 2018, included No Loud Music, and Wait Your Turn, featuring Danny Trejo.",0.00033556504,4.751519e-05,2.846528e-07,0.99961394,5.380034e-07,2.1906048e-06
38,"On July 16, 2020, after a viral Twitter post in which a woman criticized a ""Cartoon Network after hours"" video, (an excerpt from the Adult Swim show Off the Air, which Diva directed)",0.06567031,0.8923302,2.357979e-07,2.1816975e-07,1.8983634e-08,0.041999068
39,"Diva responded, explaining that he made the video ""cos at the time I -thought- it would be funny to make music outta cartoon babies (that are clearly having fun being slammed around).",8.456035e-06,0.9999901,1.957748e-07,1.0960841e-06,6.604655e-12,1.1914087e-07
40,"sorry it upset you, but there is no deeper meaning here.",1.5087085e-12,0.011398472,0.00020994486,4.306238e-09,0.6406519,0.3477397
41,"I'm just a guy that made an absurd video in poor taste"".",2.5744213e-09,0.9929262,2.3101694e-07,1.072716e-09,5.0471055e-05,0.007023113
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,YouTube channel deletion =,0.97970015,6.8449873e-07,0.013917959,2.7555003e-14,2.7530693e-09,0.0063812947
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,"On June 24, 2018, Diva announced via Twitter that YouTube had deleted his channel for ""spam, deceptive practices, and misleading content"".",0.0652662,0.7062911,0.22751626,1.02115884e-07,7.451044e-09,0.000926325
46,"On June 25, 2018, his channel was live again.",0.73845494,0.0008130669,0.04089001,0.0011294954,4.7041753e-09,0.21871248
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,Saturday Night Live =,0.0007988339,0.999196,3.4474012e-06,1.4183779e-07,1.4487644e-11,1.6280271e-06
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,"In 2021, Diva moved to New York City and began directing video shorts for Saturday Night Live.",0.00048822802,0.9950079,0.0044527138,5.1226132e-05,7.068001e-12,2.9741553e-08
51,His first short was a Squid Game country music video segment.,0.00032490573,0.18104298,0.014156371,0.8043555,4.8336306e-06,0.00011543305
52,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
53,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
54,"Diva grew up with a brother in Sacramento, California.",7.0231894e-05,0.9817028,0.016606666,1.3592493e-06,0.001184918,0.00043407342
55,"Later, he moved to Los Angeles.",0.001753475,0.6389281,0.3565478,4.5229043e-10,0.002724149,4.639094e-05
56,"In terms of religion, Diva describes himself as ""Atheist leaning agnostic"".",0.82853913,0.15874255,1.527605e-06,0.011702646,2.3184037e-05,0.0009910504
57,Diva is half Korean and half Swedish.,0.0004317601,0.0042011035,0.9612396,0.032552645,0.001574923,1.7735118e-08
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
64,Media related to Mike Diva at Wikimedia Commons,9.275818e-10,0.009902033,1.4514608e-08,6.0983266e-06,7.625136e-09,0.9900919
65,Mike Diva's channel on YouTube,0.15195201,0.15011925,0.00065097417,2.3766654e-05,2.1993458e-07,0.6972537
