,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
60,She provided financial assistance to poet Pierre Reverdy when he needed funds to retreat to a Benedictine monastery in Solesmes.,6.953087e-08,0.91760075,0.064818405,0.0015237542,4.6027046e-07,0.016056493
61,"She had a long friendship and business association with Sergi Diaghilev and was involved in all creative aspects of the Ballets Russes - from friendships with its dancers, to input on costume designs, to choreography.",0.36131206,0.59093493,0.00021908015,1.8378955e-07,7.635968e-09,0.047533724
62,Through the years she supplied funds for the often financially distressed ballet company.,6.790554e-06,0.008488921,7.416016e-05,1.27167195e-05,3.6939742e-08,0.99141735
63,"On the opening night of ""Petrushka"", she came to the rescue with the 4000 francs needed to prevent repossession of the costumes.",0.5026617,0.4944117,0.0013277086,0.0015466238,1.8379092e-08,5.2224343e-05
64,"When Diaghilev lay dying in Venice she was at his side and, after his death in August 1929, she paid for his funeral, honoring the man who had been such an important influence in the world of ballet.",5.4394535e-05,0.0035350504,0.00017782123,2.1439977e-05,8.6671644e-05,0.99612457
65,"She weathered the World War II Nazi occupation of Paris without serious condemnation of her character, unlike some of her social set whose wartime activities and allegiances were questionable if not damning.",1.9255013e-07,0.9771448,0.0008574057,0.021996306,1.5486394e-07,1.214024e-06
66,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
67,Death ==,1.2276599e-08,0.89292806,1.5102327e-07,2.2871292e-10,0.10707184,1.2502166e-09
68,Misia Sert died in Paris on 15 October 1950.,4.445012e-11,1.1972057e-11,3.1432823e-10,0.00019239401,0.9998068,8.847791e-07
69,"After a ceremony at Notre-Dame-de-l'Assomption, the Polish church of Paris where Coco Chanel had prepared the body for the funeral, she was buried in the cemetery of Samoreau.",6.481137e-06,0.00041568582,0.0006188044,0.0003823992,0.00032539517,0.99825126
70,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
71,In popular culture ==,7.71703e-07,1.5093133e-07,9.31335e-10,4.9250045e-11,2.015132e-11,0.99999905
72,"Sert is the subject of a musical, Misia, with lyrics by Barry Singer and set to the music of the late Vernon Duke.",5.0559196e-11,3.853082e-07,8.330358e-13,0.99996746,1.6282637e-06,3.05602e-05
73,Singer wrote the first draft in 2001.,0.99202627,0.007314778,1.2686761e-05,0.00059588737,4.75586e-05,2.8635532e-06
74,It was released as a cast album by PS Classics in 2015.,0.93960685,1.3906227e-05,0.0018961593,0.05845705,9.02385e-08,2.5902422e-05
75,"Interest was shown by Broadway producers, but it has not yet been produced on the stage.",0.00056878285,0.008718838,1.5817408e-08,0.99071234,3.912715e-10,9.349138e-12
76,The South-West Brabant Museum in Halle has a collection on her life.,1.3795375e-06,0.7462965,0.0036741546,0.2500203,1.0365034e-08,7.5205253e-06
77,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
78,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,References ===,5.9433876e-07,2.8338823e-06,9.9204844e-05,0.9181881,5.1598076e-10,0.08170916
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
83,"Pierre Bonnard, the Graphic Art, an exhibition catalog from The Metropolitan Museum of Art (available online as PDF), which contains material on Sert (see index)",2.593911e-06,0.8411229,5.3162603e-05,1.5080905e-05,0.0029604263,0.15584588
84,Profile from the Musée d'Orsay,0.0015231166,0.9971521,2.5350137e-06,3.8533963e-07,0.0013049968,1.7006987e-05
85,A Biography for People who influenced Ravel,0.0016502363,0.004712826,1.1949962e-07,3.5436571e-12,0.98629713,0.0073396447
86,"A web page about well known salons, in French",0.00028026084,0.019345917,0.000266692,4.7224177e-08,0.0002895052,0.97981757
87,"Gold, Arthur; Fizdale, Robert (1992).",1.3630806e-05,8.665093e-06,1.1460797e-11,1.3299896e-05,0.00043132223,0.99953306
88,The Life of Misia Sert.,1.1953697e-06,0.016624818,2.1747022e-08,0.026747335,0.012638541,0.94398814
89,Vintage Books.,4.4290025e-09,0.25630647,0.0007606599,6.5693115e-07,0.00057821424,0.74235404
90,ISBN 0-679-74186-0.,1.1547239e-05,9.370186e-09,7.125866e-09,3.3064833e-05,5.6229088e-05,0.99989915
91,"H.H. Stuckenschmidt - ""Maurice Ravel"" Variationen über Person und Werk",6.1422267e-09,0.00077362685,9.018178e-11,1.8901697e-10,0.99918264,4.365971e-05
