,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,1978 Geografi og kjærlighet,3.7480004e-05,0.086402036,1.7236246e-06,2.5756447e-06,0.9121833,0.0013728841
48,1979 Det hendte i Riga,5.7831162e-08,2.3658462e-09,1.4880938e-12,9.424235e-09,0.99999917,7.0988966e-07
49,1979 Landet hvor alt er annerledes,4.97948e-07,3.6919494e-06,1.311965e-07,2.4503444e-05,0.9999709,2.3527544e-07
50,1982 Balladen om Robin Hood,0.00032377598,5.94431e-09,2.9787353e-10,6.9058233e-06,0.99966896,3.888842e-07
51,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
52,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
53,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
54,Solo recordings ===,1.6395123e-05,3.8447265e-10,1.4779204e-07,0.99990964,7.378674e-05,3.1034904e-08
55,Recordings with different early jazz groups are released on the label Jazz Hot & Swing – Jazz in Norway 1920–19402001: Sigarett stomp – Jazz in Norway 1940–1950,0.00019442917,4.04034e-06,5.84985e-05,1.1030868e-07,0.998026,0.0017168563
56,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
57,Robert Normann vol.,1.7644238e-09,0.009448557,1.3159989e-09,0.02973962,0.0025911916,0.9582206
58,1 – String Swing (1938–1941),0.86593145,0.002198647,1.6970132e-07,0.003980184,0.12788871,7.078459e-07
59,1988:,2.4279925e-05,1.01173825e-07,1.5239548e-08,4.9876365e-07,0.4078299,0.59214514
60,Robert Normann vol.,1.7644238e-09,0.009448557,1.3159989e-09,0.02973962,0.0025911916,0.9582206
61,2 – Sigarett StompLater radio recordings of small groups and his own solos1990: Robert Normann vol.,8.113991e-06,0.00027091595,0.0063033407,0.079888105,0.89753896,0.015990658
62,3 – Tricky Fingers (1959–89),0.001397388,2.527797e-06,2.4558656e-12,3.8932747e-05,0.9985612,4.547854e-09
63,1988:,2.4279972e-05,1.01173825e-07,1.5239532e-08,4.987645e-07,0.4078294,0.59214574
64,Robert Normann vol.,1.7644272e-09,0.009448575,1.3159989e-09,0.02973967,0.0025911909,0.9582206
65,4 – Perpetuum mobile and other rare recordings 1959–1974,1.0820487e-10,0.000117917145,5.416328e-07,0.9921044,0.0077678105,9.2563005e-06
66,1996:,0.98641694,6.4663834e-07,1.4930864e-05,0.007656298,0.00591121,2.6562363e-09
67,The Best of Robert Normann (1941–1989),1.0316474e-05,0.00049382896,2.5222432e-10,0.63232905,0.36716443,2.35055e-06
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
70,With Inger Jacobsen with Robert Normanns Kvartet1956: På En Bar I Rio Single (Columbia Records)With Alf Prøysen– Alf Prøysen Single (Philips)With Sigbjørn Bernhoft Osa1963: Plays Norwegian Dances 1 Single (RCA Victor),0.037481353,1.39931135e-05,1.0797603e-05,0.95693284,0.0028336314,0.0027274194
71,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
72,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
75,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
76,Robert Normann Biography by Johs Bergh on Store Norske Leksikon,1.1209167e-07,0.010626345,2.6032046e-10,1.1084669e-06,0.9715907,0.017781816
77,Robert Normanns Venner,3.441041e-08,9.042807e-07,1.3441437e-10,0.00021671105,0.9990289,0.0007533579
78,Extended biography with photo on Norsk Musikkinformasjon,6.2722414e-05,6.959724e-08,4.8890547e-10,1.0336894e-12,0.5126534,0.4872839
79,Robert Uno Normann Biography by Jon Larsen on NRK,6.204581e-08,0.024138939,1.0659558e-05,0.006142603,0.04002421,0.92968357
