,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
12,"Along with bandmates Paul McCandless, Glen Moore, and Collin Walcott, Towner left the Winter Consort in 1970 to form the group Oregon, which over the course of the 1970s issued a number of influential records mixing folk music, Indian classical forms, and avant-garde jazz-influenced free improvisation.",4.4887565e-05,2.6343996e-06,0.0013220655,0.97492903,0.023481987,0.00021936884
13,"At the same time, Towner began a longstanding relationship with the ECM record label, which has released virtually all of his non-Oregon recordings since his 1973 debut as a leader Trios / Solos.",0.058917664,2.8671883e-07,9.9560694e-08,0.94108015,8.890088e-09,1.8478278e-06
14,Towner appeared as a sideman on Weather Report's 1972 album I Sing the Body Electric.,0.34013537,4.3100933e-08,5.718098e-06,0.58884,0.0698347,0.0011842285
15,"His 1975 album Solstice, which featured a popular track called ""Nimbus"", demonstrated his skill and versatility to the full using a 12-string guitar.",0.008488951,0.14413376,0.81251615,0.034860697,8.9984894e-08,2.9065075e-07
16,"Since the early 1990s, Towner has lived in Italy, first in Palermo and then in Rome.",0.045174923,0.52527314,0.031725504,0.21662986,0.18117444,2.2227106e-05
17,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
18,Technique ==,0.00022264002,9.950778e-08,0.9747317,0.023922218,0.00025780013,0.00086553936
19,"Towner eschews amplification, using only six-string nylon-string and 12-string steel-string guitars.",0.0073822187,0.0020743383,0.97514546,0.009345107,0.0045414907,0.0015112921
20,"As a result, he tends to avoid high-volume musical environments, preferring small groups of mostly acoustic instruments that emphasize dynamics and group interplay.",6.805991e-08,0.64914227,1.0060993e-05,0.35084754,1.0714243e-07,2.2742221e-09
21,"Towner also obtains a percussive effect (e.g., ""Donkey Jamboree"" from Slide Show with Gary Burton) from the guitar by weaving a matchbook among the strings at the neck of the instrument.",0.0003793621,1.0910992e-05,0.00020499041,0.9816104,3.0209854e-05,0.017764153
22,"Both with Oregon and as a solo artist, Towner has made significant use of overdubbing, allowing him to play piano (or synthesizer) and guitar on the same track; his most notable use of the technique came on his 1974 album Diary, in which he plays guitar-piano duets with himself on most of the album's eight tracks.",8.388744e-09,2.8734517e-09,4.2790575e-06,0.9999957,8.0423876e-11,3.184459e-12
23,"In the 1980s, Towner began using the Sequential Circuits Prophet-5 synthesizer extensively, but has since de-emphasized his synthesizer and piano playing in favor of guitar.",2.7652059e-06,1.8816208e-07,1.7727749e-05,0.99957067,0.00040862578,1.6974976e-08
24,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
25,Honors ==,1.0348613e-07,1.35551765e-08,0.99900454,0.00010877753,2.9503276e-08,0.0008865967
26,"Two lunar craters were named by the Apollo 15 astronauts after two of Towner's compositions, ""Icarus"" and ""Ghost Beads.""",2.4114388e-11,6.26767e-07,9.749078e-12,0.9880095,0.0119707445,1.90488e-05
27,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
28,Discography ==,0.9999943,1.2030798e-08,8.35843e-10,5.361904e-06,2.814776e-09,3.2554004e-07
29,===,0.0018069404,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
30,As leader ===,0.23772992,1.1191498e-07,0.11608211,0.6461864,6.0125586e-07,8.5430923e-07
31,"Trios / Solos (ECM, 1973) with Glen Moore",2.2847905e-06,1.2783255e-07,4.097061e-10,0.99999297,4.6624887e-06,1.02892264e-10
32,"Diary (ECM, 1974)",8.252694e-08,0.018891096,1.5178044e-07,0.0011825669,0.053509887,0.9264162
33,"Matchbook (ECM, 1975) with Gary Burton",0.9242587,0.0008905074,4.7520315e-10,0.07463845,7.5554403e-06,0.00020466032
34,"Solstice (ECM, 1975)",3.4256038e-06,0.11824585,9.223889e-05,1.7991864e-05,0.3511208,0.5305197
35,"Sargasso Sea (ECM, 1976) with John Abercrombie",2.011752e-05,4.453598e-05,1.7223178e-06,0.88911104,0.11081793,4.6778628e-06
36,"Solstice/Sound and Shadows (ECM, 1977)",5.2057777e-07,0.008059915,7.2612346e-07,1.8728765e-06,0.004607573,0.98732936
37,"Batik (ECM, 1978)",0.0013915848,0.11889546,9.690065e-06,0.08434151,0.7934098,0.0019518642
38,"Old Friends, New Friends (ECM, 1979)",0.0007907038,0.0011033858,1.141056e-05,0.0046355324,0.9795512,0.013907764
39,"Solo Concert (ECM, 1980)",2.6552168e-05,3.8737863e-08,3.4944675e-10,0.97443616,0.00080911955,0.024728205
40,"Five Years Later (ECM, 1982) with John Abercrombie",0.00018791134,0.00011080903,7.591894e-10,0.069688715,0.9299821,3.0434468e-05
41,"Blue Sun (ECM, 1983)",6.292567e-07,1.5176134e-08,1.2181447e-07,0.046313345,0.9536627,2.319222e-05
42,"Slide Show (ECM, 1986) with Gary Burton",6.9306756e-05,0.01614782,5.215542e-07,8.377296e-10,1.0612122e-06,0.98378134
43,"City of Eyes (ECM, 1989)",2.1601284e-06,5.4638836e-09,3.212856e-08,0.00012374127,0.9863652,0.013508919
44,"Open Letter (ECM, 1992)",0.00081221136,0.00016909553,1.0641209e-08,2.297546e-06,3.5381242e-06,0.9990128
45,"If You Look Far Enough with Arild Andersen, Nana Vasconcelos (ECM, 1993)",9.4717994e-05,2.1503536e-06,6.303888e-11,0.0072089583,0.9926675,2.6802516e-05
46,"Oracle (ECM, 1994) with Gary Peacock",7.4391767e-07,1.2838626e-06,7.250975e-05,0.9999144,2.423915e-07,1.0794603e-05
47,"Lost and Found (ECM, 1996)",1.38011834e-17,1.0,5.242862e-12,9.316941e-15,2.366409e-08,1.8512668e-10
48,"Ana (ECM, 1997)",0.05039932,0.00064736494,9.60123e-05,0.856455,0.09082823,0.001574067
49,"A Closer View (ECM, 1998) with Gary Peacock",0.10016465,1.4032084e-05,0.00074135704,0.010333111,0.74857455,0.14017232
50,"Verso with Maria Pia De Vito (Provocateur, 2000)",0.0006312032,3.049513e-07,2.174657e-05,0.00034709752,8.146877e-05,0.9989182
51,"Anthem (ECM, 2001)",0.016335044,1.7993965e-05,0.1515551,0.7608513,0.0043032784,0.06693726
52,"Time Line (ECM, 2006)",0.9994062,4.341907e-05,6.8853915e-05,1.1933767e-05,0.0004689687,7.6537214e-07
53,"From A Dream (Material Records, 2008) with Wolfgang Muthspiel and Slava Grigoryan",4.209575e-06,4.2399273e-07,2.0662424e-06,0.8249879,0.17500499,4.6721559e-07
54,"Chiaroscuro (ECM, 2009) with Paolo Fresu",0.027622765,1.0190271e-07,1.0355977e-05,0.27602682,0.6963362,3.7034138e-06
55,"Travel Guide with Wolfgang Muthspiel, Slava Grigoryan (ECM, 2013)",0.0002183283,0.69220257,0.07414611,1.5425267e-05,0.11682659,0.11659086
56,"My Foolish Heart (ECM, 2017)With Atmosphere",4.6916142e-05,2.0299827e-05,0.6996021,0.0015464235,0.29869506,8.917191e-05
57,"Atmospheres Featuring Clive Stevens & Friends (Capitol, 1974)",5.3439846e-05,2.2709854e-05,2.3945049e-08,0.9999201,3.2875503e-06,3.286658e-07
58,"Voyage to Uranus (Capitol, 1974)With Oregon",1.0068044e-09,1.8847346e-07,0.000105431405,1.5180311e-06,0.99989283,5.512507e-11
59,"Music of Another Present Era (Vanguard, 1972)",0.0050008898,0.07481991,3.2838867e-05,0.84942555,0.06945883,0.0012620176
60,"Distant Hills (Vanguard, 1973)",0.00037011932,8.400835e-08,2.062382e-06,0.0011794335,0.9984478,4.612319e-07
61,"Winter Light (Vanguard, 1974)",4.0065657e-08,9.427829e-09,4.728537e-07,4.1363327e-07,0.99999523,3.8147627e-06
62,"In Concert (Vanguard, 1975)",8.1657475e-08,5.295297e-10,5.782218e-11,0.99999976,1.15132224e-07,9.458167e-09
63,"Together (Vanguard, 1976)",9.0838135e-08,0.0059746415,3.9194256e-07,0.29851294,0.69550556,6.3637585e-06
64,"Friends (Vanguard, 1977)",0.99659854,7.643947e-05,2.9272513e-05,8.069884e-05,0.0002328114,0.0029823256
65,"Out of the Woods (Elektra, 1978)",3.6798202e-09,1.9054784e-09,3.473777e-06,1.9401519e-07,0.9999815,1.4787542e-05
66,"Violin (Vanguard, 1978)",3.173137e-05,9.8448965e-09,4.1559215e-05,0.00017361315,0.99975306,4.097174e-09
67,"Roots in the Sky (Elektra, 1979)",3.8010472e-07,4.0844106e-06,9.121569e-07,4.139656e-10,0.99999404,5.456783e-07
68,"Moon and Mind (Vanguard, 1979)",9.449685e-07,3.5738049e-06,0.00056224974,7.397336e-05,0.9993364,2.2743074e-05
69,"In Performance (BGO, 1980)",9.686539e-10,2.3447818e-14,2.520389e-12,1.0,1.1758405e-08,5.5212803e-09
70,"Our First Record (Vanguard, 1980)",0.016856516,1.7662536e-05,1.81459e-08,0.98223096,0.00089470117,1.7413676e-07
71,"Oregon (ECM, 1983)",5.825466e-08,6.483943e-05,2.1854408e-05,0.019250764,0.9742448,0.0064177783
72,"Crossing (ECM, 1985)",1.3200304e-07,0.00049814157,5.511863e-05,4.5619276e-05,0.016671848,0.9827291
73,"Ecotopia (ECM, 1987)",1.8415192e-06,0.12018921,0.5280371,0.03824482,0.19074729,0.12277976
74,"45th Parallel (Portrait, 1989)",0.035693124,5.826399e-08,0.00013094475,1.8221613e-07,0.96417534,3.8403257e-07
75,"Always, Never, and Forever (veraBra, 1991)",0.99711597,0.0004477299,2.992286e-09,0.0024285542,1.2852318e-07,7.550396e-06
76,"Troika (veraBra, 1994)",0.0013608193,5.1530653e-05,0.0005455695,0.8623525,0.13568957,6.0119847e-09
77,"Beyond Words (Chesky, 1995)",1.385261e-09,3.6087174e-06,1.1549405e-05,2.228162e-07,0.0067217397,0.99326295
78,"Northwest Passage (ECM, 1997)",0.01845034,0.0139348125,0.0093703335,0.9571286,0.0011150811,7.7068876e-07
79,Music for a Midsummer Night's Dream (Oregon Music 1998),3.6220196e-09,6.9392365e-05,9.009152e-09,0.994089,0.005789189,5.2397143e-05
80,"Oregon in Moscow (ECM, 2000)",1.7752972e-06,0.014933923,0.01761779,3.815616e-05,0.8091909,0.15821736
81,"Live at Yoshi's (ECM, 2002)",6.44616e-05,0.94621044,0.000109693254,0.050848715,0.0018901157,0.00087663886
82,"Prime (C.A.M. Jazz, 2005)",7.70929e-06,8.142847e-07,3.5845204e-08,0.0012816064,0.99832886,0.00038090345
83,"1000 Kilometers (C.A.M. Jazz, 2007)",3.9521397e-05,3.8621718e-07,4.6771915e-05,0.000106621716,0.9989722,0.00083457417
84,"In Stride (C.A.M. Jazz, 2010)",1.2441901e-05,0.00061626366,0.00037490952,2.2068198e-05,0.66922325,0.32975107
85,"Family Tree (C.A.M. Jazz, 2012)",5.8711076e-13,1.8123538e-09,2.1995543e-13,5.645478e-13,0.9999999,7.197705e-08
86,"Live in New Orleans (Hi Hat, 2016)",1.0829911e-08,0.97828555,0.0037955262,5.9169624e-06,0.017910553,2.3920234e-06
87,"Lantern (C.A.M. Jazz, 2017)With Paul Winter Consort",3.876465e-06,1.3387708e-07,0.003700405,0.90411836,0.0921719,5.4271777e-06
88,"Road (A&M, 1970)",3.794437e-05,0.00037448143,0.0019296528,0.0003905881,0.99726725,9.2125795e-08
89,"Icarus (Epic, 1972)",3.3096227e-11,1.1997127e-12,1.6348164e-12,6.2283075e-06,0.9999938,8.886528e-13
90,"Earthdance (A&M, 1977)",8.568955e-09,3.2877686e-08,0.9944488,1.0785581e-08,0.0055277343,2.3454319e-05
91,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
92,As sideman or guest ===,7.136901e-05,0.0025433113,2.5515885e-05,0.49276963,1.2675578e-07,0.5045901
93,"Horacee Arnold, Tribe (Columbia, 1973)",7.3991123e-06,0.010697255,2.5246243e-06,0.017461032,0.9716573,0.00017447595
94,"Horacee Arnold, Tales of the Exonerated Flea (Columbia, 1974)",1.7282895e-05,0.014788557,0.0001345224,3.9822393e-05,0.0002883025,0.98473155
95,"Azimuth, Depart (ECM, 1979)",0.8919671,0.0010577537,0.0016358,0.053238742,0.052088022,1.2508142e-05
96,"Bill Bruford, If Summer Had Its Ghosts (Discipline Global, 1997)",8.8066386e-08,0.00016987867,2.3202615e-06,3.2374377e-13,0.9898886,0.009939108
97,"Gary Burton, Six Pack (GRP, 1992)",0.0997001,0.046379935,8.652117e-05,0.0086955,0.70859593,0.136542
98,"Larry Coryell, The Restful Mind (Vanguard, 1975)",7.5608177e-06,5.92455e-08,0.0042619756,0.984116,0.010968267,0.00064603455
99,"Pino Daniele, Che Dio Ti Benedica (CGD 1993)",2.5980957e-05,1.0564181e-05,2.6524125e-07,0.007000958,0.99296075,1.4175146e-06
100,"Cyrus Faryar, Cyrus (Collectors' Choice Music 2006)",0.00041649822,2.4140758e-09,2.1099374e-06,1.8018214e-05,0.045483984,0.95407945
101,"Robben Ford, Blues Connotation (ITM Pacific, 1997)",4.873161e-06,0.00026319816,2.0998204e-05,0.01390613,0.0136613,0.97214353
102,"David Friesen, Waterfall Rainbow (Inner City, 1977)",4.1795185e-05,2.4393265e-05,0.00018168373,1.9182062e-05,0.9974064,0.002326463
103,"Jan Garbarek, Dis (ECM, 1977)",8.766143e-05,0.0054008164,0.01174505,0.0017551525,0.64166474,0.33934653
104,"Egberto Gismonti,Sol Do Meio Dia (ECM, 1978)",1.1348013e-08,0.00083502545,6.632902e-08,0.77926636,0.21651562,0.0033829242
105,"Jerry Granelli, Koputai (ITM Pacific, 1990)",3.5332876e-06,1.1623703e-09,7.153972e-07,0.9998235,0.00016931814,2.8628144e-06
106,"Jerry Granelli, One Day at a Time (ITM Pacific, 1990)",3.824377e-06,7.2308734e-07,1.4734343e-05,3.106486e-07,0.9957237,0.0042567225
107,"Gerri Granger, Add a Little Love (United Artists, 1972)",0.00013642358,1.5641945e-05,0.13774747,0.107977405,0.6176612,0.13646188
108,"Trilok Gurtu, Usfret (CMP, 1988)",0.006006587,0.00011787211,4.549179e-07,0.00047468836,0.9934001,3.5118546e-07
109,"Charlie Haden, Helium Tears (NewEdition, 2005)",9.1044345e-09,0.00016011424,0.00016127357,0.00023047614,0.9960075,0.0034406392
110,"Tim Hardin, Bird on a Wire (Columbia, 1971)",0.0019193363,2.256341e-07,4.4851454e-08,1.3871924e-09,0.9980799,4.277151e-07
111,"Keith Jarrett, In the Light (ECM, 1974)",1.29001085e-08,0.0009898047,0.000111932066,0.9988951,3.0190809e-06,2.221576e-07
112,"Maria Joao, Fabula (Verve, 1996)",1.4169547e-05,1.4468058e-07,2.2847642e-05,0.41754454,0.58237433,4.3974254e-05
113,"Joseph LoDuca, Glisten (Cornucopia, 1982)",2.7038756e-09,4.4556893e-07,7.936208e-06,1.6506007e-08,0.99989974,9.1951464e-05
114,"Vince Mendoza, Start Here (World Pacific, 1990)",0.7590886,5.558723e-07,4.5282416e-08,0.2409107,7.334838e-08,7.578395e-10
115,"Vince Mendoza, Instructions Inside (Manhattan, 1991)",0.7356066,0.00017850411,0.0045271735,0.00013182517,0.0030594463,0.25649643
116,"Andy Middleton, Nomad's Notebook (ECM, 1999)",6.378087e-10,0.36393774,1.4017247e-05,2.0996858e-07,0.01027689,0.62577116
117,"Maria Pia De Vito, Nel Respiro (Provocateur, 2002)",0.017468944,2.391406e-06,0.13648242,0.028947182,0.34578133,0.4713177
118,"Maria Pia De Vito, Moresche e Altre Invenzioni (Parco Della Musica, 2018)",8.5241954e-05,0.0011503409,0.94624054,0.00013329553,0.052361075,2.9495997e-05
119,"Duke Pearson, I Don't Care Who Knows It (Blue Note, 1996)",2.624249e-07,1.501021e-11,0.9643653,0.034183692,0.0014194447,3.1255135e-05
120,"Terry Plumeri, Ongoing (Airborne, 1978)",7.291712e-05,3.0351607e-10,1.896887e-05,0.064286746,0.933971,0.001650416
121,"Michel Portal, Musiques De Cinemas (Label Bleu, 1995)",0.05789539,6.209139e-06,0.00072124606,0.93623203,0.0028225742,0.0023225893
122,"Weather Report, I Sing the Body Electric (Columbia, 1972)",0.9822136,1.1144051e-06,1.4495714e-06,0.0020566464,0.015368441,0.00035876688
123,"Kenny Wheeler, Deer Wan (ECM, 1978)",3.2659161e-06,0.3858788,3.9149454e-06,0.022128697,0.59033334,0.0016520196
124,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
125,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
126,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
127,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
128,Ralph Towner's Official Website,0.0001496986,1.2958433e-08,1.7943917e-08,1.6662214e-05,2.384933e-06,0.9998312
129,Ralph Towner on ECM Records,3.5376183e-06,2.7381196e-07,3.6386203e-09,0.0015491417,1.8997257e-06,0.9984452
130,Ralph Towner interview by Anil Prasad from Innerviews,6.29654e-05,0.0045960187,4.998513e-05,9.708462e-09,8.453948e-06,0.9952826
131,Ralph Towner guitar tabs,0.027783133,0.00031402573,0.0010928548,0.97045845,0.00029667688,5.4922795e-05
132,Guitar Player magazine interview.,0.16456583,0.8354327,1.0934526e-08,5.966272e-10,2.527833e-08,1.4993623e-06
133,"Ralph Towner on NPR, 2006",1.3012732e-06,0.0002019511,0.00021522466,2.5847188e-08,1.5218794e-06,0.99957997
134,Home Page Bio,0.99933344,2.2035362e-10,2.4582084e-10,2.7901395e-11,0.00042406426,0.00024237052
135,Music Guide Bio,0.0007282941,0.08990467,1.0580405e-05,0.0017436529,0.0011815097,0.90643126
