,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Bjørnstjerne Bjørnson in Memoriam, Op.",5.3119535e-08,0.0127801085,0.13400494,1.9839068e-11,0.8508023,0.0024125564
40,30 (1910),0.035965763,6.431774e-05,0.0010557739,0.8513544,0.11147921,8.0582395e-05
41,"Norway's Greeting to Theodore Roosevelt, Op.",4.348069e-07,0.00036081934,0.10715553,1.7908807e-06,1.9276986e-05,0.8924622
42,31 (1910),0.0054407516,2.5662534e-06,4.7733376e-08,0.05840292,0.93605465,9.910325e-05
43,"Suite ancienne to the Memory of Ludvig Holberg, Op.",0.00015042053,0.23544759,0.03828526,0.00080597354,0.0009986997,0.72431207
44,31 (1911),0.97204125,6.63691e-07,1.2718081e-08,0.013505491,0.014089339,0.0003632666
45,Festmarsj (Festival March).,1.3232228e-07,7.875097e-09,7.5848635e-05,6.5087727e-07,0.77612925,0.22379419
46,Op.,4.894019e-10,0.0027249297,0.031497367,2.1293111e-08,0.9655895,0.00018816572
47,32,0.015417008,3.2145087e-07,0.97584355,1.1701542e-05,0.008712546,1.491593e-05
48,Scène funèbre,7.769168e-08,0.9628231,1.0411431e-08,0.036897715,0.0002788458,2.1022575e-07
49,"Sérénade, Op.",0.6403267,9.428402e-06,0.33400914,0.02161712,0.0032929932,0.0007446296
50,33 (1913),0.007765797,0.00050453696,3.4204974e-09,0.41440716,0.5767384,0.0005841002
51,"Bergensiana, Rococo Variations on an Old Melody from Bergen ""Jeg tog min nystemte Cithar i Hænde"" (I Took Up My Newly Tuned Zither) (1913)",1.6025272e-08,0.0026411486,0.00040821172,0.005116356,0.99182594,8.256639e-06
52,Norske rapsodie No. 1 (Norwegian Rhapsody No. 1) in A major (1919–1920)Springar,1.0206953e-06,0.00025289453,1.820876e-08,9.453872e-05,0.99965143,1.08907194e-07
53,I went so lately to my bed,3.714919e-11,0.99703825,1.8698151e-10,0.0029617285,1.9369587e-08,1.3818172e-09
54,Halling - SpringarNorske rapsodie No. 2 (Norwegian Rhapsody No. 2) in G major (1919–1920)Dance tune from Åmot,4.6231085e-05,0.8043591,0.00057663914,0.00011404393,0.19335751,0.0015465136
55,Han Ole,4.791167e-05,3.962105e-05,0.7283147,4.253358e-05,0.27155527,1.0128338e-09
56,SpringarSymphony No. 1 in C minor (1923),0.0014985903,0.5466143,5.2497455e-08,0.0004971111,0.45138964,3.0480902e-07
57,"Symphony No. 2 ""Fatum"" in D minor (1924, revised 1928)",4.8787163e-10,0.01998691,2.3372279e-07,0.9789265,0.0010862303,7.340428e-08
58,Symphony No. 3 in C major (1929),5.0536237e-06,2.3445356e-05,2.3366303e-08,0.99992085,5.064361e-05,1.0395172e-11
59,"Norske eventyrbylleder (Norwegian Fairy-tale Pictures), Op.",4.3782095e-10,0.00014980731,8.900408e-10,1.7791241e-14,0.99872893,0.0011212804
60,"37 (1933); reworking of 1925 incidental musicPeik, prinsessen og stortrollet (Peik, the Princess and the Big Troll)",1.0515453e-05,0.001309589,4.3853536e-08,5.984064e-07,0.99867815,1.016771e-06
61,Prinsessen kommer ridende på bjørnen (The Princess Comes Riding on a Bear),1.0058866e-06,0.55169374,0.007457659,1.3337293e-09,0.3713114,0.06953621
62,Trollenes inntog i berget det blå (Entry of the Trolls into the Town Hall),0.004062352,0.29632062,3.2390886e-05,1.1039119e-08,0.0117663685,0.6878182
63,"Dans av småtroll (Dance of the Little Trolls)Festovertyre (Norwegian Festival Overture), Op.",6.8679576e-08,0.0005098521,8.412448e-06,2.5805316e-06,0.9886857,0.010793364
64,38,0.6351887,2.2848716e-09,0.30278745,0.00044815795,0.061523028,5.259279e-05
65,Elegi for string orchestra,2.5461878e-07,0.031766426,1.3550418e-05,0.07143764,3.5648274e-05,0.8967465
66,Forspill til den hvite Ring,6.2310235e-08,3.061938e-05,3.3781558e-07,6.4015467e-07,0.010605221,0.98936313
67,"Rabnabryllaup uti Kraakjalund, Norwegian Folk-Song Arrangement for string orchestraConcert bandHallingdal Bataljon's Marsj (1882–1883)",3.9261755e-07,0.1761727,4.2224215e-06,6.834441e-05,0.82234013,0.0014141636
68,Gatemarsj (Street March),2.9844654e-07,8.2582424e-08,2.3830842e-05,2.3925705e-07,0.2048728,0.7951027
69,Norwegian Sea Picture,0.00025435045,9.815216e-05,0.019131267,3.662255e-08,0.9740209,0.0064952774
70,"Salutation to the Royal Couple of NorwayConcertanteAir norvégien (Norwegian Air) for violin and orchestra, Op.",0.0032508252,1.5714402e-06,0.0012064225,8.671517e-05,0.99422956,0.0012249267
71,7 (1896/1903).,0.044826046,0.00047965543,3.2043128e-05,0.13512723,0.00015890958,0.8193761
72,Veslemøy's Song for violin and orchestra (1898); dedicated to Kathleen Parlow,4.5333723e-05,5.6419344e-06,2.6564397e-09,1.2195907e-06,0.9996946,0.0002532861
73,"Norwegian Song ""The Old Fisherman's Song"" for violin and string orchestra, Op.",1.40337115e-05,0.014425284,0.0040455908,0.00017122555,0.7485907,0.23275319
74,"31 (1901, 1913)",0.020687226,5.811847e-05,9.229405e-08,0.003616054,0.9755892,4.9318434e-05
75,Andante Religioso for violin and orchestra (1903),1.3306992e-08,0.00031062157,6.501368e-05,0.89913493,0.10003464,0.00045475445
76,"Concerto in G minor for violin and orchestra, Op.",0.0001592463,1.3251514e-06,5.2119056e-05,0.056000255,0.94378483,2.1958913e-06
77,28 (1909); dedicated to Kathleen Parlow,0.027160577,2.0258334e-08,4.982499e-11,1.4544032e-06,0.0059245224,0.9669134
78,"Bryllupsmarsch, Norwegian Wedding March for violin and orchestra, Op.",1.6378657e-08,1.4604098e-05,7.040333e-08,6.2074366e-11,0.90183854,0.09814669
79,32 No. 1,0.00066430663,5.523664e-07,3.548255e-08,0.05857759,0.94075745,1.5408507e-07
80,Danses norvégiennes No. 1 for violin and orchestra (1915),0.00010745514,0.0034823834,4.076919e-09,0.0028166354,0.99359304,4.852259e-07
81,Danses norvégiennes No. 2 for violin and orchestra (1915)Chamber music6 Stimmungsbilder (6 Mood Pieces) for violin and piano (1890),1.6721594e-07,0.0016467738,2.5552119e-08,0.001370721,0.996725,0.00025732568
82,Suite in G minor for violin and piano (1890),9.917773e-05,0.007905336,3.2379899e-06,0.008561552,0.98342794,2.6698426e-06
83,Danses norvégiennes for violin and piano (1897),5.752558e-07,0.042691287,1.442493e-10,4.8018724e-06,0.95730305,2.979667e-07
84,Elegie (Andante) for violin and piano (1897),3.886345e-09,0.009481438,0.00027278496,0.048554696,0.0012145219,0.94047654
85,"Passacaglia in G minor on a Theme by George Frideric Handel (from Harpsichord Suite in G minor, HWV 432) for violin and viola (1897)",4.7639346e-09,1.6195418e-07,1.7922472e-05,0.009218668,0.99076325,6.1596267e-10
86,Sarabande con variazioni in D minor on a Theme by George Frideric Handel for violin and viola (1897),2.7802296e-06,0.00027796862,1.7141691e-07,0.05332878,0.94639033,2.8158718e-11
87,Crépuscule for violin and piano (c. 1898),1.7161872e-05,7.808282e-06,2.0207898e-09,0.0030125282,0.99696225,2.5453278e-07
88,Suite Mosaïque for violin and piano (1898)Intermezzo orientale,3.0965969e-06,0.0011549194,4.8138922e-06,0.29579628,0.7030382,2.718161e-06
89,Entr'acte,0.008294814,2.6255002e-05,0.98676085,0.0023345014,0.002583572,4.81469e-11
90,"Scherzino – ""Spurven"" (The Sparrow)",2.4383506e-05,1.2406392e-08,2.2503662e-05,0.0003085024,0.99964464,1.0990604e-10
91,Veslemøys sang (Veslemøy's Song),6.067969e-10,2.0048759e-08,7.4490214e-07,1.2643991e-08,0.9999933,5.81287e-06
92,"Fête nuptial rustique (An Old-fashioned Wedding)String Quartet in E, Op.",0.0024848974,1.2486692e-05,2.0996513e-06,4.6280962e-05,0.97257,0.024884146
93,10,0.8656258,3.1722551e-09,4.8405444e-09,2.5104991e-09,6.3419847e-09,0.13437423
94,"Little Dance Suite for violin and piano, Op.",3.0755666e-06,0.02237434,0.0038712956,0.0062600626,0.25976875,0.7077225
95,22,0.90625334,5.859088e-11,0.06999998,4.3140864e-07,0.00015048284,0.023595767
96,"Slåtter, Peasant Dances for violin solo (1903)",0.000911704,0.000104553044,2.8063005e-06,0.012941827,0.05967625,0.92636293
97,"Miniatures, 5 Easy Pieces for 2 violins and piano, Op.",3.9494697e-08,8.321115e-07,2.2645208e-06,5.3768035e-06,0.99999106,4.2465817e-07
98,29 (1910),0.0036240178,6.3220807e-07,9.939774e-08,0.044208016,0.95216274,4.495183e-06
99,To serenader (Two Serenades) for violin and piano,0.039648812,2.3540108e-06,0.0030494235,0.9049878,0.00018768258,0.052123826
100,"Norske viser og danse (Norwegian Folk Songs and Dances), 30 Folk Arrangements for violin and piano",9.796905e-08,0.08415079,0.00019255685,1.1160192e-08,0.6607431,0.25491342
101,"Concert Caprice on Norwegian Melodies for 2 violinsChoralVarde, Cantata for male chorus and orchestra, Op.",3.2207135e-09,0.0017110328,3.2848166e-05,0.004808314,0.99209714,0.0013506211
102,11 (1904); words by Per Sivle,2.3284792e-09,5.243277e-07,2.175977e-09,3.7274642e-08,0.011916232,0.9880832
103,"Alrune for soprano solo, female chorus and chamber orchestra, Op.",2.6908262e-07,0.050795734,1.1244119e-05,0.16585344,0.032907624,0.7504317
104,20 No. 1,0.021089373,1.8977255e-08,2.5231705e-07,0.00048508446,0.9780346,0.00039061933
105,"Kantate ved kroningen i Trondhjems Domkirke den 22 juni 1906 for soprano, baritone, mixed chorus, orchestra, harp and organ, Op.",2.774781e-09,7.2411046e-07,2.465262e-07,1.6146247e-05,0.99998283,3.6721566e-08
106,27 (1906); words by Sigvald Skavlan,1.7148529e-06,0.0006699804,1.6414859e-05,1.7940452e-05,0.9659334,0.033360496
107,Bergensiana for mixed chorus,2.187794e-13,8.8272194e-05,2.7112456e-08,0.9999051,6.5408635e-06,3.2754244e-08
108,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
109,Media ==,2.806792e-10,0.00015612012,3.5049907e-09,5.372443e-10,6.3145635e-05,0.9997807
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Johan Halvorsen — Beyond the Transitory,1.2398284e-10,0.9999665,2.6565218e-05,1.4380905e-08,6.9035e-06,1.9695658e-08
115,Free scores by Johan Halvorsen at the International Music Score Library Project (IMSLP),8.4618485e-05,0.051936354,0.71929735,0.14223222,0.060566433,0.025883097
