,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Variété musicale, elve etuder (fløjte 1950)",2.0237611e-07,2.3360643e-07,1.4216257e-10,5.7826224e-08,0.9999995,7.970743e-09
29,Diapsalmata (cello og klaver 1953),6.6762614e-06,2.9249852e-06,4.7989545e-08,0.000538743,0.9994516,1.813975e-08
30,"Itokih (kor, blæserkvintet, to flygler og slagtøj 1954)",1.0419792e-05,1.0937368e-05,7.698326e-12,1.2289497e-09,0.9999782,5.1019106e-07
31,Divertimento for blæserkvintet (1955),2.5334672e-09,5.5023556e-06,7.6417995e-12,9.2010447e-07,0.99999356,4.427949e-09
32,Duo (fløjte og engelsk horn 1955),1.4054565e-08,8.973385e-08,6.558892e-10,1.1055423e-07,0.99999976,8.5963165e-09
33,Toccata con fughetta e Ciaccona (orgel 1956),1.1055378e-06,0.004822447,2.0112217e-10,0.0012511793,0.993913,1.2220575e-05
34,Parabel (orgel 1956),0.00042194122,3.962265e-05,7.261574e-10,9.696705e-06,0.9948716,0.0046570916
35,Danserinden (orkester 1957),1.0424662e-06,0.00016742946,4.1275836e-09,1.9536505e-07,0.99983096,3.4427148e-07
36,Kameliadamen (balletmusik 1958),0.020108828,1.5685497e-08,2.3982302e-08,3.790094e-06,0.9432501,0.03663726
37,Trolden som spillede kontrabas (1959),3.2471523e-09,0.1316007,3.5140806e-07,1.2379401e-05,0.8683834,3.2355526e-06
38,Æslets Skygge (1960),0.00044140246,9.2826795e-06,4.785194e-08,6.106918e-10,0.9995328,1.6420716e-05
39,Herkules i Augiasstalden (radiohørespil 1961),0.00020161552,0.0027576315,5.5067957e-11,6.498293e-06,0.9929341,0.0041001597
40,En sjæl efter Døden (1962),5.832686e-06,0.00014061641,0.035897117,1.2663992e-10,0.96374124,0.00021522651
41,Solosuite for obo (1962),0.00013423363,0.0010799217,1.0673016e-05,0.7743994,0.2208142,0.0035615526
42,Den hvide Souper (TV-ballet 1963),0.30478466,0.00012107637,9.480884e-06,0.0012313415,0.5122274,0.181626
43,Stor ståhej for ingenting (blæsere 1963),0.00013592873,0.0060977135,0.40996197,9.703678e-08,0.57354325,0.010261047
44,Dionysisk Ouverture (violin 1964),8.366907e-08,2.9154734e-07,8.031503e-08,0.14580698,0.85419255,5.78776e-10
45,Purgatorio (bratsch 1964),2.7146262e-07,0.017015774,6.4580774e-05,0.00019507935,0.9823324,0.0003917795
46,Riflessione (klarinet 1965),1.6375634e-05,0.86330867,2.9206058e-07,0.1310244,0.0042223954,0.001427788
47,Før og nu (orkesterfantasi 1966),2.6212923e-08,0.0010306413,2.9450047e-09,5.3276675e-05,0.99891603,9.29253e-11
48,Mosaïque musicale nr.,2.0907042e-05,1.559947e-06,3.3093088e-12,0.98318523,0.01679201,1.8930297e-07
49,"2b (fløjte, cello og klaver 1974)",1.1188979e-08,6.6162777e-09,3.0574474e-11,1.194917e-07,0.99999976,1.1076044e-07
50,"Mosaïque musicale nr. 3 (fløjte, violin og cello 1974)",9.211369e-10,1.7621933e-10,1.0131918e-11,7.6138136e-08,0.9999999,1.9613287e-11
51,"Mosaïque musicale nr. 4 (fløjte, violin og cello 1975)",2.4271967e-09,4.435572e-11,1.7483693e-11,6.6172894e-09,1.0,1.4197018e-11
52,Fire etuder (clarinet og klaver 1976),2.6309466e-10,2.3103758e-12,3.2618503e-09,1.284527e-06,0.9999987,3.6473727e-11
53,Fem korte stykker (cello og klaver 1980),8.425561e-09,2.4920294e-10,3.6369781e-06,2.6588914e-06,0.9999937,1.334206e-09
