,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"""Hopes & Dreams"" (1987)",0.7257125,0.00094109843,9.372161e-09,5.0234656e-05,0.060022637,0.21327351
27,"""Everybody"" (1988)",0.0006978381,3.8673143e-06,2.4923279e-11,2.8575388e-07,2.1395448e-07,0.99929774
28,"""Visions"" (1988)",0.00062083604,3.77379e-06,1.0685499e-05,0.0005717408,0.7250184,0.27377453
29,"""Loverboy"" (1989)",0.02258254,1.6016517e-07,5.567247e-10,4.1082776e-06,2.636206e-05,0.97738683
30,"""All You want"" (1993)",0.000312829,6.675938e-06,1.5739903e-06,4.9124574e-05,0.0047294255,0.9949004
31,"""Mandy"" (1998)",0.11503349,0.37741402,0.49063373,0.0026709824,0.0035144237,0.010733238
32,"""Music"" (2002)",0.0053748875,0.003727734,0.98512703,0.0031048309,0.00018113934,0.0024845162
33,"""Face to Face"" (2015)",0.0001444947,0.052596845,7.098682e-05,0.00010439313,0.9467271,0.00035616665
34,"""All for One"" (2017)",2.7243517e-05,7.802622e-08,1.2494868e-06,4.7816982e-08,0.004842687,0.99512863
35,====,0.0008281147,4.9745056e-05,1.64031e-05,9.948547e-06,0.9990958,1.3139814e-10
36,As A.C. One ====,8.797783e-05,1.3942389e-06,5.588359e-08,0.99991035,1.7380623e-07,1.2283402e-07
37,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
38,Compilation appearances =,2.7056206e-09,0.9981816,3.2718728e-09,0.0018133856,4.181879e-06,9.317988e-07
39,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
40,"""Turbo Diesel"" on High Energy (1984)",1.0136154e-05,0.023512257,5.115477e-08,0.0009650956,0.9753272,0.00018519156
41,"""Lady O"" on 38º De Sannido (1985) and Sannido Discoteca (1985)",0.00013160877,0.0034433145,0.0044072717,0.09874236,0.3257786,0.56749684
42,"""Secrets"" on Fior Di Loto 1 (1986), The Best of Italo Disco Vol. 7 (1986) and Discomix Vol. 2 (1986)",5.151089e-05,0.04415158,0.10348494,0.76774365,0.001343738,0.08322454
43,"""Hopes & Dreams"" on The Best of Italo-Disco Vol. 9 (1987)",0.5872995,0.15337254,1.0080323e-05,0.055890743,0.00449932,0.19892788
44,"""For Your Love"" on The Best of Italo-Disco Vol. 8 (1987)",0.00011753668,4.4441676e-06,8.959618e-07,0.12518665,9.998667e-05,0.87459046
45,"""Vision"" on The House Sound of Europe – Vol.",5.154336e-06,3.519767e-05,0.0018023443,5.8701204e-07,0.99815565,1.1137448e-06
46,V – 'Casa Latina (1989),0.9784365,0.014725014,0.0004606684,0.000297641,0.0013120463,0.0047679613
47,"""Hopes and Dreams"" on City Dance Music 2 (1989)",0.00078295975,0.58152544,1.3754377e-05,0.023028208,8.032278e-05,0.39456937
48,"""Loverboy"" on Best Disco Vol. 7 (1989)",0.022797775,1.8173805e-05,7.722331e-09,0.0007865992,1.8838367e-07,0.9763973
49,"""This Is Real"" on Gira La Palla Compilation (1993)Albert One's remix of Barry Manilow's ""Mandy"" was featured on Mixage (1999) and Feten Boot Mix Vol.",6.041946e-10,0.95266306,4.10983e-08,0.04730106,5.3144054e-09,3.588839e-05
50,1 (1999).,0.44469932,4.676098e-07,2.3865343e-07,0.5106149,0.025735466,0.018949658
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
53,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Alberto Carpani discography at Discogs,0.0045100627,0.0003777645,3.595874e-08,0.89119315,4.423661e-05,0.103874765
