,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"When Kathryn Hays left the CBS soap opera As the World Turns for an extended period, McCormack took Hays' role until she returned.",0.0016349645,0.0011729053,0.00045729402,0.75776404,0.2389648,5.9361046e-06
35,She starred as a psychotic mother in the cult thriller Mommy and its 1997 sequel Mommy 2: Mommy's Day.,0.0001546985,0.1952805,0.010873754,0.005440962,0.78815997,9.007543e-05
36,"In 2008, McCormack played First Lady Pat Nixon in the feature film Frost/Nixon.",0.009324612,1.1681002e-05,1.2865142e-05,0.0019977028,0.9873417,0.0013114694
37,McCormack continues to work regularly and she costarred in the 2012 series Have You Met Miss Jones?.,0.00010952535,0.9691821,7.7702605e-10,0.030704737,3.5945623e-06,1.4169625e-07
38,A recent film appearance is in the 2014 release Chicanery and she guest-starred in a 2013 episode of the series Hart of Dixie.,0.00043433098,0.016048517,0.0358533,0.9476639,2.7552793e-11,4.0121723e-08
39,Her most notable recent work was in the Paul Thomas Anderson film  The Master.,0.8446269,0.023820216,0.001849203,0.12932377,0.00011892612,0.00026098415
40,"In April 2018, it was announced that McCormack would join the cast of General Hospital temporarily replacing Leslie Charleson in the role of Monica Quartermaine due to injuries Charleson sustained in a fall.",0.0014111842,0.0014873995,4.44626e-06,0.08696345,0.91011095,2.2565655e-05
41,"In September 2018, McCormack portrayed Dr. March, the child psychiatrist consulted in the 2018 television remake of The Bad Seed.",1.2983222e-07,5.8450805e-08,1.5821163e-08,5.262621e-05,0.9999471,9.111695e-08
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
44,McCormack was nominated for an Academy Award for Best Supporting Actress and a Golden Globe for Best Supporting Actress for The Bad Seed.,2.9468477e-08,0.00023625851,9.1276204e-05,0.0062165386,0.00020404434,0.99325186
45,"On March 20, 1956, she received the Milky Way ""Gold Star Award"" as the most outstanding juvenile performer, in which Sal Mineo was placed third and Tommy Rettig second.",4.6004793e-08,4.238425e-07,3.5313655e-10,8.4835585e-07,0.0020874422,0.9979113
46,Her star on the Hollywood Walk of Fame is at 6312 Hollywood Boulevard.,0.18173578,1.9308984e-06,7.257031e-07,1.7433267e-06,5.351919e-07,0.8182593
47,"She received the star in 1960 aged 15, making her the youngest honoree on the Walk.",2.4322256e-07,7.4530335e-06,5.104956e-06,7.430316e-10,0.0002750421,0.99971217
48,"McCormack was a guest for the 2009 Mid-Atlantic Nostalgia Convention, where her films were screened, and she received an award during the closing ceremonies.",3.5806498e-09,3.9934184e-05,1.4939848e-12,9.044033e-10,7.1987756e-08,0.99995995
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Selected filmography ==,0.9993844,2.3660364e-07,1.7798152e-08,1.5420081e-06,0.0005353864,7.836989e-05
51,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
52,Radio appearances ==,0.301149,0.00030196307,2.4305612e-06,6.642174e-07,1.0530227e-08,0.69854593
