,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
37,"Walker hailed McKay for his style on The Scream: ""he came out with these chord structures that I found very refreshing"".",1.4847819e-06,0.99876827,7.1863387e-06,1.9877135e-07,0.0012228449,4.000589e-08
38,"When asked ""how did playing with the Banshees impact your guitar style"" after the  1979's Join Hands tour, Robert Smith of the Cure stated: ""It allowed me to experiment.",0.0011724319,0.97729266,0.0008390722,0.020695731,1.998588e-08,1.64956e-07
39,"I inherited an approach from John [McKay] which was just to have everything full up, really"", using ""phased/flanged distortion"".",1.1342876e-06,0.015773622,1.633046e-07,0.25995147,0.00017216911,0.7241014
40,"Smith aspired to be like the Banshees: ""the great thing about the Banshees was that they had this great wall of noise, which I'd never heard before.""",0.009330754,0.9269344,0.06296617,4.722153e-06,0.0007629645,9.165748e-07
41,"In an article published in Matter magazine in 1984, Steve Albini of Big Black wrote an ""all-time non-comprehensive good guitar list"", and included McKay in the section titled ""Noise"" saying : ""The Scream is notable for a couple of things: only now people are trying to copy it, and even now nobody understands how that guitar player got all that pointless noise to stick together as songs"".",9.013622e-14,0.0004459369,2.155886e-12,0.9995541,3.4901902e-08,1.503395e-09
42,"Thurston Moore of Sonic Youth cited ""Hong Kong Garden"" as one of his 25 all-time favourite songs.",0.0015596021,0.00045905903,0.019845147,0.9765817,0.0015544895,6.41563e-09
43,"Jim Reid of the Jesus and Mary Chain praised The Scream - era, and Kevin Shields of My Bloody Valentine cited the Banshees-MkI as one of his early influences, and he ""saw the Banshees in Ireland in 1979"".",3.13753e-06,0.96956116,3.4972267e-09,0.030435722,4.1209536e-12,2.7763393e-13
44,McKay is also revered by other musicians such as Johnny Marr of the Smiths and Boz Boorer (Morrissey's guitarist and composer).,1.5659953e-05,0.90352094,2.4690284e-05,0.091202,0.000506285,0.0047303806
45,"When asked ""who do you regret not going to see live"", Marr replied ""Siouxsie and the Banshees mk 1"".",3.306007e-06,0.9618765,0.037969418,9.2490845e-05,5.805381e-05,9.357801e-08
46,"Boorer cited him as a ""big influence on my playing [...]",1.7837846e-10,7.4007503e-06,1.7781676e-12,0.9999918,6.2392905e-07,1.9974154e-07
47,"That first Siouxsie record was quite incredible sounding, and it started me in thinking that music didn’t have to be any certain way—that there could be many different influences in music and it didn’t have to be a single, strict avenue.",2.7198778e-11,0.0019479608,0.998052,7.5236334e-10,2.02588e-08,6.514215e-11
48,"That first Banshees album has a lot of jarring guitar that rubs against what you’d think was going to or maybe should happen over a part"".",0.04568159,0.4771779,0.47712308,1.6630058e-05,8.145162e-07,2.0801676e-12
49,"In a live review, music historian Jon Savage likened Joy Division's guitarist Bernard Sumner to McKay in 1979, saying that Sumner ""was using a lot of distortion and noise in quite a melodic way.",9.123435e-09,0.022775544,0.00022797663,0.9769965,3.2583767e-09,1.1756132e-08
50,"The only other person I could think of who was doing that then was John McKay from Siouxsie and the Banshees"".",1.8957533e-06,2.2985564e-06,0.0001258199,0.9998392,3.056021e-05,2.423497e-07
51,The Edge cited Siouxsie and the Banshees Mk1 of 1977-1978 among the bands who inspired him for U2's early albums.,8.961612e-07,0.00017722633,0.99969935,0.00012254155,3.830689e-08,8.3503446e-13
52,"John McGeoch said that hearing ""Hong Kong Garden"" was one of ""the most momentous moments in my life"".",2.586695e-09,0.95591867,0.00013320458,0.010588766,0.033351198,8.152823e-06
53,Bobby Gillespie cited McKay among the guitarists of the late 1970s who inspired him.,1.2996052e-06,0.11554145,9.14755e-06,0.88434833,9.4201336e-05,5.522081e-06
54,"When journalist Simon Reynolds interviewed Lydia Lunch saying there was this starkness of sound on certain Teenage Jesus and the Jerks songs that reminded him Siouxsie and the Banshees' circa The Scream, she replied ""I loved the guitar work on their records"".",6.2654955e-08,0.99999213,5.323826e-06,2.369699e-06,4.641092e-08,3.5775532e-11
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
