,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
58,"""fuck growing up..""",0.0010938244,0.889731,2.5986154e-05,2.1764446e-07,0.10914902,2.480324e-10
59,"""blunt"" ft.",6.149361e-10,2.055064e-07,0.0008422481,0.99915385,3.6299298e-06,1.03556694e-07
60,Blac Youngsta,9.038734e-07,0.0005163759,1.5311261e-09,0.014975149,0.98450756,2.8881363e-08
61,"""Broken Dreams"" (Cover of Boulevard of Broken Dreams by Green Day)",0.00026324144,0.00027380086,0.08298059,0.029954126,0.8749442,0.011584082
62,"""Death2Soundcloud P2""",2.6433334e-05,0.0009410827,0.00083686307,0.0039312267,0.7552531,0.23901133
63,"""SUBZERO""",0.034087323,0.46002135,0.018253667,0.3086006,0.1790369,1.7939101e-07
64,“Speed Demon”,2.025891e-05,0.045816656,1.0464107e-07,2.225476e-06,0.9541588,1.933136e-06
65,"""OD For Love"" ft. 458 Keez",3.0000466e-10,0.07284948,0.55797845,0.00037837232,0.36756757,0.0012261603
66,"""DEMON IN PRADA""",0.0010473408,0.11813535,4.7953765e-08,0.002358075,0.27832398,0.6001352
67,"""LOv3 DruG""",8.243544e-08,0.99991643,4.991675e-07,8.07727e-05,2.1845303e-06,2.1088814e-10
68,"""R3D DiaMOnD""",7.0760375e-09,0.865032,1.6518761e-07,0.13484435,0.00012329782,1.1492682e-07
69,"""Bonnie And Clyde""",0.000107434855,0.011373288,1.7866431e-06,0.08931237,0.89910334,0.00010185599
70,"""Stack In My Jeans""",0.009762055,0.00051732355,7.845119e-06,0.8444021,0.14516103,0.00014964407
71,"""3AM"" ft. Smokepurpp",0.087055944,0.008722124,5.127293e-07,0.90315837,7.0774535e-05,0.000992396
72,"""Aquarium"" ft. Soulja Boy & 24Hrs",0.018612567,0.618496,0.077213265,0.26439267,0.00037496112,0.020910492
73,"""Exotic"" ft. Trippie Redd",0.000666908,0.0008790606,1.4018535e-05,7.1236e-05,0.962965,0.035403695
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
