,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"By March 2018, White's YouTube channel had two million subscribers.",0.06993657,2.2444274e-06,0.0036410654,1.2763762e-10,5.374272e-08,0.9264201
36,"In May, White's video featuring a pit of 5,400 balls, which he made for his husky Tetra, went viral; the Press Association interviewed him about it and media outlets reported it.",4.8589378e-08,0.9996092,3.4475633e-10,7.525666e-09,8.136962e-05,0.00030943786
37,"In 2018, White began streaming live on Twitch.",0.026394669,7.9985075e-06,0.02032162,0.90661484,4.8325105e-06,0.04665607
38,"In March 2020; due to COVID-19 lockdown measures, he co-hosted an online Super Smash Bros.",0.06412928,5.624488e-07,8.88527e-05,0.9355889,1.4516227e-10,0.00019239594
39,Ultimate tournament on his Twitch channel with fellow YouTuber Alpharad.,5.4221517e-05,0.74694306,0.0807074,0.17209734,3.2654836e-07,0.00019770936
40,"In late 2020, White's popularity grew due to his Twitch streams about chess and Among Us with popular streamers such as Sykkuno, Pokimane, Nigahiga, Valkyrae, Trainwreckstv, and Disguised Toast.",0.0004962771,0.08308662,0.9073569,0.0014959299,0.0023623656,0.0052020187
41,"In June, White participated in the first PogChamps chess tournament, which Chess.com hosted.",0.0011372464,7.6940105e-06,0.012435163,0.9647835,0.021029394,0.0006070638
42,"He won ""one of the more anticipated games"" in the tournament, beating fellow Twitch streamer xQc in six moves.",1.5171349e-08,0.99936074,3.4781624e-06,0.0006207409,2.088973e-08,1.5086275e-05
43,"According to Dot Esports, the game was one of the five ""biggest moments in streaming from 2020"" and the clip of White's victory became one of the most-viewed in Twitch history, gaining over 1.9 million views by December 24, 2020.",0.004254708,0.18552853,8.4432595e-06,0.0005326159,6.18771e-06,0.80966955
44,White won the tournament's consolation bracket.,0.0027005014,0.6592009,0.0005417445,0.3246102,0.0037866004,0.009160013
45,"In late October, White participated in U.S. Representative Alexandria Ocasio-Cortez's Among Us live streams.",4.8505305e-10,0.00086086284,0.9491978,6.1981315e-05,4.9139067e-05,0.049830146
46,"In November 2020, White made a video on his Twitch stream announcing he had raised $14,000 to pay for surgery on two dogs, and that he contributed $3,000, bringing the total to $17,000.",0.0009730606,4.6559944e-06,0.006419157,5.4785505e-07,2.2072314e-07,0.9926024
47,"In November, White signed a contract with BroadbandTV Corp (BBTV) to become a content partner with the company.",0.9956216,4.7827402e-06,4.95877e-06,2.8198569e-05,2.0425707e-08,0.0043404116
48,"Also in November, White spoke in a YouTube video about an increase in Twitch's DMCA crackdowns.",6.735991e-05,0.0001256354,0.29057017,1.0023914e-06,3.6175087e-11,0.7092359
49,"In December, White participated in a ""Pokémon Week"" event on Twitch in which several creators hosting streams in which they opened boxes of Pokémon cards.",1.4444552e-11,2.4947087e-06,2.226513e-06,4.2888666e-09,8.4761744e-08,0.99999523
50,"In January 2021, White began hosting a game show titled Hivemind with fellow streamer Ludwig Ahgren on Twitch.",1.8393443e-06,2.4228379e-05,0.1642768,0.8321096,0.0035876303,3.9666057e-09
51,"On February 22, 2021, former YouTuber MaximilianMus deleted his YouTube channel after White labeled him ""the worst YouTuber"" in one of his videos, in which he criticized him for maliciously raiding Twitch channels and claimed that his audience had shared child pornography via Discord servers and his subreddit.",0.00035872732,0.5388046,0.0042288485,4.1082775e-08,2.629848e-07,0.4566075
52,"In May of that year, MaximilianMus restored his channel and accused White of slander.",0.86388755,9.551511e-06,0.13482991,5.634094e-07,6.906434e-07,0.0012717198
53,"On April 29, 2021, White hosted a charity event for Cure Rare Disease on his Twitch channel, with fellow YouTuber Jacksepticeye being a guest with a personal donation of $10,000.",0.00016143115,6.008133e-09,1.9421313e-06,2.4735773e-06,1.2345708e-05,0.99982184
54,"In October 2021, White participated in a Nickelodeon All-Star Brawl charity tournament hosted by Alpharad and Coney of Panda Global.",3.3506037e-06,0.00061661255,3.294897e-06,0.9871307,0.00021371755,0.012032388
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,Other ventures ==,0.913582,0.07637904,0.0029318759,0.0067928564,0.00021463721,9.9569705e-05
57,White and Troy McKubre of the band Solstate started a musical duo named The Gentle Men.,6.198476e-05,0.02679021,9.644799e-06,0.001970643,0.9711675,2.3599094e-09
58,The duo started producing music in 2019 with a string of singles.,0.0285194,4.271085e-05,7.900759e-06,0.97142875,1.29713e-06,9.533518e-13
59,"The duo released their debut studio album, The Evolution of Tears, on September 5, 2021.",0.9859942,0.0006005576,0.007146122,0.0060914033,0.00016244205,5.284549e-06
60,"In 2019, White co-founded Human Media Group, an American multi-channel network, with his friend Matt.",0.00028089975,8.657781e-05,0.10058774,4.703656e-06,0.00027020485,0.8987699
61,The network provides brand deals and legal teams to online content creators.,0.6515653,7.590209e-05,0.31576607,7.896592e-06,8.67567e-10,0.0325848
62,"On July 5, 2021, White announced the launch of a graphic novel series titled GODSLAP, which he wrote with author Stephanie Phillips and artist Ricardo Jaime, and was published by Meatier Productions.",0.01760854,1.1592462e-06,1.779822e-06,0.9666921,0.015694551,1.7967362e-06
63,"White expressed interest in the expansion of the series beyond comics, and hinted at an animated adaptation that was being produced.",0.28462747,0.021813482,0.038857356,0.64824826,0.00024053306,0.0062128967
64,"On August 11, 2021, White announced a new esports organization named Moist Esports.",0.0015351985,0.00012888103,0.11555172,0.72565246,0.15688898,0.00024271461
65,Super Smash Bros.,0.013234748,0.0008364551,0.4064837,0.5793832,5.02732e-05,1.1631573e-05
66,"Ultimate player Kolawole ""Kola"" Aideyan became the first player to join, and won a tournament under the name ""Moist Kola"".",2.2214785e-05,0.040366776,2.6187636e-06,0.95958877,1.9587476e-05,1.9496005e-09
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
69,"White was born on August 2, 1994, in Tampa, Florida.",7.0736646e-06,6.487948e-08,3.6559587e-07,2.8401502e-07,0.99997425,1.799611e-05
70,"White is currently not religious, although he had profound religious beliefs during his childhood.",0.001213387,1.0998912e-06,0.19488,2.8316945e-05,0.7916791,0.012198129
71,He attended Carrollwood Day School and was a member of the varsity basketball team.,6.153884e-13,0.77902585,8.353498e-10,0.022263564,0.19235626,0.0063542956
72,"White had recurrent pneumothorax in his left lung, which collapsed three times before he underwent surgery in 2011.",0.99090147,0.0004255979,1.1001055e-06,0.008389557,0.00028229685,3.8155257e-08
73,"White suffered from obsessive–compulsive disorder during his teenage years and performed ""weird rituals"" due to it.",0.00030968603,0.00023064678,2.7242315e-05,0.039662577,0.78140706,0.17836283
74,He attended The University of Tampa and graduated with a bachelor's degree in human sciences.,9.454023e-09,1.328894e-09,0.9999964,7.8066754e-12,1.7464511e-06,1.7825108e-06
75,"White currently lives in Tampa, Florida.",3.8764264e-07,1.3765634e-06,0.00050059694,1.9577424e-09,0.99949443,3.2572552e-06
76,"He has been in a relationship with Tiana Tracy since 2016, and together they own two dogs.",2.6349886e-05,0.20488003,1.6747059e-05,1.1105132e-05,0.7942164,0.0008493952
77,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
78,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
79,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
80,Film =,0.15170717,3.349594e-08,0.000351329,6.724189e-07,0.63270414,0.21523663
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Web =,5.9767563e-06,0.25635996,1.2688683e-05,2.095741e-08,8.60707e-06,0.7436127
84,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
85,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
86,Podcast =,1.0622852e-07,1.2203324e-10,1.2544719e-07,4.2180422e-06,1.3676873e-07,0.99999547
87,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
88,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
89,Games ==,8.355679e-11,0.9502939,5.7293404e-05,7.257918e-08,0.049648203,4.235172e-07
90,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
91,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
92,"Swan, Genghis (2017).",3.9390678e-05,0.33339202,4.4661265e-06,8.551712e-05,0.6664497,2.8956554e-05
93,The Man Who Forgot How to Poop.,0.00048251892,0.0010911317,0.0023686164,9.0009513e-07,0.0020114067,0.9940454
94,Chris Metzner.,0.004349111,4.4645495e-07,8.211387e-08,0.87301934,0.12263011,8.625734e-07
95,CreateSpace.,0.0011176574,7.11373e-08,7.2989096e-05,0.99879754,5.236319e-08,1.1845905e-05
96,ISBN 978-1977639738.,2.2733689e-06,3.557722e-10,3.8445226e-08,9.992268e-08,0.00014008158,0.99985754
