,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,Dolls of Highland (2016),5.572303e-07,9.069569e-06,5.0416626e-10,8.425368e-07,0.99997365,1.5872387e-05
37,Full Circle Nightmare (2018),0.0005023267,0.024496714,4.315167e-06,0.04050212,0.93449056,3.953334e-06
38,Showboat Honey (2019)Compilations,1.13707985e-08,3.3549613e-10,2.5670033e-12,1.0,1.1881431e-08,1.604065e-09
39,Girl Crazy (2017)Live Albums,0.22881597,7.852926e-06,1.6625587e-10,0.77117133,4.764185e-06,9.5242584e-08
40,LIVE!,0.011283017,0.0009891001,0.8852713,0.008325619,0.09406604,6.498437e-05
41,From A Dying Planet (2020)Music videos,2.7259867e-08,0.29356965,0.70524734,8.5174266e-05,0.00036739302,0.0007304149
42,"""Eye of a Hurricane"" (2016, dir.",0.97381645,8.8181805e-06,0.0007698373,0.009590298,0.015805705,8.98336e-06
43,Tyler Bertram),0.0003156242,4.4926182e-05,3.477342e-05,1.5515748e-06,0.99955624,4.679842e-05
44,"""The Rager"" (2017)",0.0001720381,4.0747716e-05,0.0002241627,0.9964498,0.0031130253,1.8274952e-07
45,"""2 Ugly 4 NY"" (2019, dir.",0.89183927,1.1827322e-05,2.9591663e-06,0.00095583656,0.053667936,0.053522147
46,Eleanor Petry),1.0970337e-07,1.4887391e-09,1.9344768e-06,1.2852217e-07,0.0012194073,0.9987784
47,"""Deathwish Blue"" (2019)",0.15155508,3.494384e-05,0.0002603707,0.63649154,0.19094649,0.020711543
48,"""Broken Mirror Pose"" (2019, dir.",0.87386984,0.0026210928,0.001681985,1.2931115e-06,0.0023228286,0.11950291
49,Kyle Craft),2.6920637e-09,9.062823e-06,1.0663048e-08,1.3950082e-09,0.9999906,3.1759922e-07
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,Kyle Craft on Sub Pop Records,2.662837e-05,0.00015593764,4.223281e-06,0.011605758,0.9877359,0.00047160924
