,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"One of the clients he worked with as a personal trainer led Currington to recording demo tapes, as well as writing songs.",0.010140652,0.010530746,0.00018578964,0.9791408,1.8829759e-06,6.322835e-08
16,"He eventually had cuts by George Strait, Tracy Byrd, and Marty Raybon.",6.3985904e-06,0.99353665,2.1162411e-07,0.0063471016,2.6953949e-05,8.258802e-05
17,"After almost being offered to join RCA Records, he signed to Mercury Records in 2003.",0.9998241,1.2327935e-07,3.1493017e-10,0.00017582768,2.2681548e-09,1.4303801e-15
18,Currington founded the Global South Relief organization which delivers supplies to those in need in Central American countries.,1.2164162e-09,0.0004205242,6.659715e-07,0.9995788,3.1438397e-08,4.3261794e-09
19,==,0.12487795,0.2134465,0.0013716551,0.0017026935,0.65860116,7.9024545e-08
20,Musical career ==,1.0,7.5259373e-13,7.057411e-16,6.6673305e-17,1.6472565e-15,1.7826314e-15
21,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
22,Billy Currington (2003–2004),0.83416486,1.2393922e-06,2.1111651e-07,0.16583322,4.5821452e-07,2.657873e-10
23,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Currington's self-titled debut album was released in September 2003.,0.84090877,2.453577e-07,1.5790488e-07,0.15909071,5.275192e-10,5.3117667e-08
25,"The album's first single was ""Walk a Little Straighter"".",0.9999976,1.7579089e-07,1.3266785e-07,1.4293933e-07,1.9689924e-06,1.4355535e-08
26,"This song is about his relationship with his alcoholic stepfather, including a chorus that Currington wrote when he was just 12 years old.",0.0029143498,0.0019038612,0.00027457584,0.9908336,7.240217e-06,0.0040664226
27,"""Walk a Little Straighter"" went to number 8 that year on the Hot Country Songs chart.",0.7224105,0.0006420761,7.2577373e-06,8.510686e-05,0.09625375,0.1806013
28,"Also, it allowed Currington to become a major country performer in Nashville.",0.99980205,4.6559842e-07,2.1493727e-06,0.00019529747,1.22152306e-11,2.8417657e-09
29,"The second single from the album, ""I Got a Feelin'"", became the singer's first Top 5 on the US country charts, with a peak at number 5.",0.0010993318,0.99770844,0.00094127015,2.446594e-05,6.4371966e-06,0.00022002409
30,"He scored a third consecutive top 10 hit with Shania Twain in late 2004 with the song ""Party for Two"".",1.02234135e-05,2.526626e-06,2.1738119e-07,0.00022190672,2.3083264e-07,0.99976486
31,"The song was from Twain's Greatest Hits album and was released in two formats: a pop version with Mark McGrath as Twain's duet partner, and the country version, which featured Currington.",0.03901618,0.012140708,0.020738188,0.9185533,1.8683583e-07,0.009551325
32,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
33,Doin' Somethin',5.3176834e-08,2.7209796e-06,8.5620115e-08,0.03310415,0.9666213,0.00027169063
34,Right (2005–2007),1.4385048e-06,9.1409413e-10,4.396234e-07,0.99999607,2.0026189e-06,1.6507093e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"In 2005, Currington released his second studio album Doin' Somethin'",0.00038073625,2.0208315e-06,0.0007789192,0.9988381,1.8097737e-07,8.93622e-10
37,"Right, which peaked at No. 2 on the Top Country Albums chart and at No. 11 on the Billboard 200.",9.353426e-05,0.00022656987,6.2718434e-05,0.9981772,7.3357796e-07,0.0014392849
38,"This album produced his first number one hit with ""Must Be Doin' Somethin'",0.00012375176,0.019836888,2.3697172e-07,0.9798995,0.00013944111,1.2843763e-07
39,"Right"", followed by ""Why, Why, Why"" at No. 13 and another number one hit with ""Good Directions"".",0.06795926,0.038559213,0.0035107888,0.00015705118,0.889813,7.484298e-07
40,"Co-written by Capitol Records artist Luke Bryan, ""Good Directions"" was the No. 2 country song of 2007 according to the Billboard Year-End charts.",0.08201391,0.053143855,0.2838758,0.0166194,0.5128619,0.05148512
41,Doin' Somethin' Right was certified platinum by the RIAA.,6.4657667e-07,2.4724633e-09,5.9825203e-09,0.9999938,2.8903696e-10,5.6298186e-06
42,"The album also featured ""Lucille"", a song that Currington covered from original artist Kenny Rogers.",0.0018448018,6.1484774e-05,1.847483e-07,0.99809355,4.1064122e-10,1.708565e-10
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,Little Bit of Everything (2007–2009),0.0007797774,0.9374855,0.00077527063,0.05834869,0.0019653253,0.0006454922
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,"On July 19, 2007, Currington announced that he would cancel the rest of his tour dates for the year because of laryngitis.",0.9999912,8.663452e-08,7.105118e-09,8.752988e-06,1.5818676e-10,2.0351132e-14
47,"His 2007 single, ""Tangled Up"", peaked at No. 30 in late 2007, and the release of his third studio album was delayed.",0.99766964,5.9919716e-05,6.7325294e-05,0.0016001549,1.2899646e-05,0.0005901385
48,"He was absent from the charts for nearly a year before the release of his next single, ""Don't"", in mid-2008.",0.03632241,0.048620433,0.0003561023,0.9141227,0.0005778681,3.867454e-07
49,"That song was the first single from his third studio album, which was entitled Little Bit of Everything.",1.6897027e-06,3.3566455e-05,1.030008e-07,0.99996424,1.8946878e-07,8.955609e-08
50,The album was released on October 14.,0.9809341,9.803321e-08,5.074196e-06,1.3857469e-06,2.4518552e-09,0.019059403
51,Currington co-wrote five of the songs on it.,0.00044561387,3.1687637e-08,7.7007684e-10,0.99955434,2.1337346e-08,9.885257e-12
52,"""Don't"" peaked at No. 2 on the country charts in early 2009.",0.00018961226,3.101052e-05,4.4843821e-07,0.9289607,0.07081825,3.9047396e-09
53,"""People Are Crazy"", co-written by Bobby Braddock and Troy Jones, was released as the second single from the album in March 2009 and became his third number one hit in July 2009.",0.0024850608,8.167443e-06,3.565469e-08,0.9745277,0.018207043,0.004771865
54,"The third single, ""That's How Country Boys Roll"", became his fourth number one hit in March 2010.",0.5125442,0.0721482,0.0016109978,0.15512367,0.25360423,0.0049686134
55,The song was the first that Currington shared writing credit on to reach number one.,2.2880824e-06,9.62925e-09,9.020472e-11,0.9999974,3.8469773e-07,8.875614e-10
56,"On August 1, 2009, Currington suffered a concussion at the Big Valley Jamboree in Camrose, Alberta after the stage on which he was performing collapsed during a massive wind storm that also injured the singer's bass guitarist and killed a spectator.",0.002568364,0.5577224,4.6256055e-06,0.12425672,0.31544784,2.0412466e-08
57,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
58,Enjoy Yourself (2010–2012),4.9840345e-08,0.6042471,0.00017788932,4.202792e-05,5.306943e-05,0.39547977
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,"In May 2010, Currington released his tenth single overall, ""Pretty Good at Drinkin' Beer"".",0.0029708105,2.165435e-06,0.00023571098,0.9967829,6.543263e-08,8.372986e-06
61,That song hit No. 1 in September.,0.0004795798,1.353646e-06,1.889423e-09,0.9283073,0.059397776,0.011814072
62,"Also written by Troy Jones, it was the first single from his fourth studio album Enjoy Yourself, which was released on September 21, 2010.",0.00032833312,0.0009108734,0.739835,0.23406674,8.169693e-07,0.024858302
63,"The album's second single ""Let Me Down Easy"" was released on October 4, 2010 and reached No. 1 in 2011.",0.96674514,0.0001534568,0.008981028,0.02137815,0.002740391,1.7578311e-06
64,"The third single ""Love Done Gone"" released to country radio on April 18, 2011 and reached No. 11 later that year.",0.0008317409,6.9338184e-06,0.005728693,0.8486088,6.0434624e-05,0.14476354
65,"Its fourth single ""Like My Dog"" released to country radio on October 10, 2011 and peaked at No. 24 in 2012.",0.92491037,0.038707543,0.011371238,0.006917933,4.4362255e-06,0.018088471
66,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
67,We Are Tonight (2013–2014),0.00053128693,0.07348507,1.0309673e-06,0.23031601,0.013489008,0.6821776
68,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,"Currington's fifth studio album, We Are Tonight, was released on September 17, 2013.",0.66909164,9.887136e-05,1.4079496e-08,0.3307871,8.283696e-06,1.40657485e-05
70,"The album's first single, ""Hey Girl"", was released in March 2013.",0.66508335,0.0046279775,9.346941e-09,0.3302877,1.2377485e-09,9.2853895e-07
71,It peaked at number one on the Country Airplay chart in October of that year.,0.02774019,1.6533177e-07,2.747023e-08,0.9643254,0.0007253895,0.0072087897
72,"The album's second single, the title track, was released on November 18, 2013.",0.99981827,3.53323e-05,3.9354767e-05,6.390688e-05,1.0260906e-08,4.3286447e-05
73,"It also peaked at number one on the Country Airplay chart, this time in August 2014.",0.08976116,4.398736e-06,0.00012202124,0.35847944,0.016539456,0.5350935
74,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
75,Summer Forever (2014–2017),0.43579274,0.00024137192,0.0019175279,1.0442661e-09,0.56091124,0.0011370684
76,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
77,"Currington released a new single, the first from his sixth studio album, in late October 2014, titled ""Don't It"".",0.01244407,9.253063e-07,2.0721687e-05,0.98753256,1.7070792e-06,1.7448194e-11
78,"The album, Summer Forever, was released on June 2, 2015.",0.9999939,8.24447e-07,2.4672056e-06,2.0532404e-11,1.3928224e-07,2.6677258e-06
79,"The album's second single, ""Drinkin' Town with a Football Problem"", was released on June 8, 2015.",0.8486638,7.633222e-05,0.00795532,0.023559788,2.0644726e-05,0.11972413
80,"""It Don't Hurt Like it Used To"" was released on February 8, 2016 as the album's third single.",3.262911e-06,6.4417077e-06,0.40908423,0.590906,1.4355814e-08,2.0078398e-08
81,"It reached #1 on Country Airplay in October 2016, remaining in that spot for two consecutive weeks.",0.03684025,6.446239e-05,4.3726588e-05,0.9468926,1.8158049e-07,0.016158637
82,"The album's fourth single, ""Do I Make You Wanna"" released on November 21, 2016.",0.9672235,8.292017e-07,2.5425772e-06,0.03100846,4.339017e-10,0.0017646698
83,"The song reached #1 on the Country Airplay chart in August 2017 and stayed there for three consecutive weeks, making it Currington's third #1 single from this album.",0.012855126,1.3198743e-05,2.2953019e-08,0.98692244,4.9263144e-05,0.00015988256
84,"""Wake Me Up"" is the album's fifth and final single, and it was released in September 2017.",0.99988306,2.9140235e-09,3.6929623e-10,0.00011693851,2.3571225e-09,2.8767927e-08
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
86,Intuition (2018–present),6.7364334e-07,4.9542265e-08,0.9999987,5.822314e-07,1.9508791e-08,1.8929847e-09
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,"""Bring It On Over"" was released to country radio on September 24, 2018.",0.78384805,2.1635007e-05,0.0018940573,0.19844694,0.007418433,0.008370815
89,It debuted and peaked at number 29 on the Billboard Country Airplay charts.,0.9877301,2.3887658e-05,6.729213e-08,0.0107607115,4.137055e-06,0.0014810163
90,"""Details"" was released in 2019 and was also a minor top 40 hit on the same chart.",9.65967e-10,4.595371e-09,4.062634e-08,0.99999917,8.889036e-07,6.79582e-09
91,"The ""Stay Up 'Til The Sun"" Tour began on October 4, 2019, in Arizona and included nine concerts in total.",0.99702805,2.165735e-05,6.499888e-08,0.0029501617,1.8302995e-08,7.6820925e-11
92,He ended the tour in Florida.,0.98853475,0.0015500016,3.5693935e-07,0.0005636848,0.009350694,6.471219e-07
93,"Currington's seventh studio album, Intuition, was released on August 6, 2021.",0.82212937,6.175921e-08,0.0006421535,0.1772282,2.0417168e-08,2.3370136e-07
94,Currington co-wrote the album with producer Rob Persaud.,1.2272056e-07,2.1952626e-09,4.1752052e-10,0.9999999,4.9651656e-09,1.0713108e-13
95,"It was a surprise release, in that it was not announced with advance warning and no new singles were released prior to the album to promote it, nor did it include either of his previous standalone singles.",0.9012504,0.05752642,7.26688e-06,0.040716805,1.1201851e-08,0.00049900403
96,"Intuition serves as a musical departure from his previous work as it was not marketed as a country album and instead drew inspirations from ""synth pop, Eighties R&B, and tropical house.""",0.022089232,7.762549e-06,0.97786534,2.1167987e-06,3.5574554e-05,7.941012e-10
97,==,0.124877945,0.21344654,0.001371655,0.0017026934,0.6586011,7.902461e-08
98,Personal life ==,0.002554412,0.0004655001,4.8372993e-07,1.0761044e-09,8.0633145e-05,0.996899
99,"On April 24, 2013, the Chatham County, Georgia, Grand Jury indicted Currington on felony criminal charges of ""abuse of an elder person by inflicting mental anguish"" and ""making terroristic threats"".",0.9999671,2.12433e-06,1.2718525e-07,3.0179186e-05,4.7521553e-07,4.994392e-08
100,"Both criminal charges stem from an incident involving boat captain Charles Harvey Ferrelle on April 15, 2013.",0.3174961,4.683594e-05,0.6289658,2.0252643e-05,0.035650432,0.01782059
101,The indictment alleged that Currington had made terrorist threats to Ferrelle.,0.9995789,0.00019608931,1.3518071e-06,0.0002236832,2.6983631e-08,5.684973e-10
102,"Currington was later released from a Georgia jail after posting $27,700 bond.",0.99580765,0.0040997714,2.1970734e-06,6.1755513e-06,2.8693154e-05,5.5446606e-05
103,"If convicted, Currington could have faced a prison term of 1 to 5 years.",0.83082473,0.15301692,6.3982607e-06,3.1692736e-07,0.012296574,0.003855053
104,"Also, on April 26, 2013, as a result of negative press surrounding the indictment incident, the Charlotte Motor Speedway replaced Currington as a performer for its All Star pre-race entertainment.",0.9898482,0.0075815045,5.558154e-11,0.0014144303,0.0011403501,1.5491301e-05
105,"He entered a ""not guilty"" plea in August 2013.",0.9988133,8.565328e-05,9.744973e-07,0.00032037369,2.7533515e-06,0.0007770171
106,"On September 25, 2013, Currington pleaded no contest to the abuse charge; the terroristic threats charge was dropped.",0.9986218,0.0012948008,8.130794e-05,1.0612536e-06,4.9907566e-08,9.073488e-07
107,"Currington was sentenced to five years probation, a $1000 fine, and anger management counseling; he is also required to have no contact with the boat captain.",0.61109686,0.0005738487,0.37452522,1.278192e-06,2.3979874e-05,0.01377883
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
110,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
111,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.36193e-06,2.8148082e-09,3.2554314e-07
112,Studio albumsBilly Currington (2003),0.83652705,6.61793e-08,1.710661e-05,0.16345519,1.8387362e-07,2.6607356e-07
113,Doin' Somethin' Right (2005),7.944403e-06,1.586014e-05,0.0012801702,0.1519497,0.84674466,1.5732026e-06
114,Little Bit of Everything (2008),0.003524749,0.16800296,0.029218763,0.2878581,0.49983448,0.011561012
115,Enjoy Yourself (2010),7.889544e-06,0.0003068957,0.00011894051,0.5781808,2.0710908e-05,0.42136475
116,We Are Tonight (2013),9.585024e-07,0.0024225127,1.3294136e-09,0.9854923,0.0027887255,0.009295474
117,Summer Forever (2015),0.98735946,4.3684647e-08,0.00011967072,1.4265366e-09,0.0122583965,0.000262455
118,Intuition (2021),2.1082636e-07,2.4139604e-08,0.9999995,1.9515402e-07,4.3212555e-08,5.461344e-10
119,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
120,Tours ==,0.06358181,0.51917166,0.39865005,1.0746619e-07,0.00025970736,0.018336719
121,Headlining,0.9990522,8.221568e-09,8.38147e-09,0.00041216033,3.903427e-10,0.0005355954
122,Summer Forever Tour (2016),0.9999808,3.7069588e-06,5.4736967e-07,7.393779e-07,1.4156162e-05,7.6999664e-11
123,Stay Up 'Til,0.020986099,1.9563297e-06,6.9142416e-08,0.97899055,2.1313841e-05,3.396401e-08
124,"The Sun (2017, 2019)Supporting",3.9610613e-06,0.019946532,0.98004544,3.0306337e-06,1.0568466e-06,2.3453541e-08
125,Play On Tour with Carrie Underwood (2010),0.001026255,9.8893516e-08,0.0016320965,0.9973416,3.6579255e-12,1.3156414e-09
126,Take Me Downtown Tour with Lady Antebellum (2014),0.00016311817,1.9653255e-05,1.5167869e-05,0.99643517,0.0030769776,0.00028993058
127,Shotgun Rider Tour with Tim McGraw (2015),0.014408665,0.0014133027,0.5426118,0.064385846,0.3771554,2.4944184e-05
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
130,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
131,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
132,Official Site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280168e-08,9.812669e-12,0.99989355
133,Official Billy Currington UMG Nashville Artist Page,0.9812511,0.00021914525,5.6447578e-05,0.018468503,3.366371e-06,1.3490296e-06
