,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"And the same year, he participated in the concept album Peter and the Wolf by Jack Lancaster and Robin Lumley, with musicians of different horizons, Alvin Lee, Gary Moore and John Goodsall on guitar, Percy Jones and Dave Marquee at the bass, Brian Eno, Manfred Mann on synths, Bill Bruford and Phil Collins on drums, Stephane Grapelli on violin, etc.",0.7818457,0.013204762,0.06647529,0.13718635,0.0012877702,1.16860235e-07
18,"At the end of 1976, Pyle auditioned for the bassist position with the Kinks, which has been released by John Dalton after seven years of loyal service.",0.99999857,6.2912764e-10,1.294374e-10,1.4090151e-06,9.326002e-10,1.8508052e-10
19,"The Kinks is without a doubt the most pop-rock band he has worked with, and his tenure was a success, with Pyle participating in the Sleepwalker albums where he only plays on one song Mr. Big Man  and Misfits where he is present on 9 of the 10 songs, before leaving with keyboardist John Gosling.",0.49646923,2.4740439e-05,2.4444192e-08,0.5034801,2.5864683e-05,5.008147e-08
20,"The two formed an ephemeral group, initially called United (with future Iron Maiden guitarist, Dennis Stratton), then Network.",1.3721421e-05,0.001445712,0.98708355,0.011453623,1.6957571e-08,3.3643944e-06
21,"His work with them was short-lived, since he was then called by his old friend Gary Moore, with whom he had previously worked as a session musician, to join his band in a series of live dates, which resulted in an album Live at The Marquee.",0.57825696,0.0708525,0.0010510404,0.3498342,8.445586e-12,5.3352132e-06
22,"Pyle then headed to Stan Webb's orbit, initially in a reformed version of Chicken Shack, then still with Webb in the Speedway band.",0.9999753,5.0012872e-08,5.331721e-07,6.012986e-06,1.2469692e-05,5.7734073e-06
23,"In the mid-1980s, he joined Wishbone Ash, then Mick Abrahams and Clive Bunker, as well as Dick Heckstall-Smith saxophone legend making their return for another tour with Blodwyn Pig.",2.8856863e-07,1.715504e-07,2.201816e-09,0.9999995,2.943419e-12,2.4852334e-13
24,"With Bernie Marsden, he was part of the Green & Blue All-Stars, and he was back with Gary Moore, this time in the Midnight Blues Band.",4.296466e-09,2.0252543e-08,6.8412622e-09,0.9999994,2.7494969e-09,5.7447414e-07
25,"He spent most of the early to mid-1990s working with Moore, then back in Wishbone Ash and Juicy Lucy.",7.041143e-06,8.268831e-06,8.900273e-09,0.9999846,2.6587917e-13,2.1299476e-08
26,"Even though he played everything from traditional rock to hard rock, he prefers blues and even managed to perform in the Carey Bell and Nappy Brown sessions in the 1980s.",1.5433965e-05,2.9802733e-05,7.5266377e-07,0.9999536,3.9427528e-07,3.5041413e-08
27,He produced his only solo album in 1985 titled Barrier Language which went virtually unnoticed.,0.0013085621,0.006654407,2.4519564e-05,0.99168724,0.00013645833,0.00018875768
28,"After the departure of Mervyn Spence, Pyle was offered the vacant bassist position at Wishbone Ash in early 1986.",0.99999917,3.1623498e-10,4.4282484e-07,3.533384e-07,8.20527e-09,2.8626975e-08
29,"An intensive touring period ensued, including appearances in Russia in 1987, before Pyle gave in to allow the reform of the original Wishbone Ash training.",0.02319023,1.1567228e-09,0.06918255,8.2169296e-05,1.321578e-06,0.9075437
30,"However, Andy Powell and Pyle remained close friends and continued to collaborate on songs.",0.040236797,0.000151462,0.00026550738,0.9588624,0.0004169396,6.682266e-05
31,Pyle is also co-author of the title track of the album Strange Affair.,0.49851614,3.523547e-11,1.5775302e-05,0.012210854,0.3555789,0.13367832
32,"Pyle, meanwhile, joined Gary Moore once again and appeared on the album Still Got the Blues in 1990.",0.0055172667,1.7301114e-07,0.0005538615,0.0068080174,6.6659446e-08,0.98712057
33,"In 1991, Pyle joined Wishbone Ash following the second split of Martin Turner with the band.",0.8469942,8.0125005e-08,6.772709e-07,0.15295877,3.6603757e-05,9.452557e-06
34,"A two-year period of touring followed, as evidenced by the 1992 film The Ash Live in Chicago.",0.08918504,0.017521143,0.0016270649,0.8830487,0.001160186,0.0074578896
35,"In 1994, he met Mick Abrahams and Blodwyn Pig when he appeared on the I Wonder Who song on the album Lies.",9.120056e-15,1.0,5.0598746e-15,1.0159775e-09,1.1008563e-15,2.8578168e-12
36,"More recently, Pyle played on the album Running Blind (2002) as a member of ex-Uriah Heep Ken Hensley's solo band.",0.8740227,1.307411e-09,0.11058839,0.015386065,2.7645222e-06,2.8097884e-09
37,"He also performed in an exceptional concert with Ken Hensley and John Wetton, who was filmed and recorded for the DVD release of More Than Conquerors in 2002.",0.00037375468,0.89777386,0.011154036,0.08947848,1.0491769e-09,0.0012197962
38,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
39,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
40,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
41,Solo =,8.4568575e-07,1.6726313e-09,1.1208352e-09,0.9999982,9.367069e-07,2.763285e-08
42,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
43,1985 :,5.892793e-06,3.007634e-07,4.638989e-13,2.0731327e-06,0.9997359,0.00025588865
44,Barrier Language,0.002535209,0.0026256298,0.99212223,0.0019258605,0.00069460826,9.644714e-05
45,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
46,With Blodwyn Pig ===,1.2981314e-08,0.00816592,3.0436037e-10,0.9918326,1.1381516e-06,2.6653623e-07
47,Studio albums :,0.9999862,1.6707354e-10,8.469843e-08,1.3676057e-05,1.2032885e-11,9.240996e-11
48,1969 :,0.9900103,8.1011e-05,1.0603146e-11,2.0193538e-05,0.009888553,1.3626882e-09
49,Ahead Rings Out,1.2306414e-07,1.7412698e-07,0.00012878938,0.9891789,0.01069203,2.2493845e-08
50,1970 :,0.83617145,3.5026098e-06,3.032627e-08,0.022621104,0.1412015,2.5185518e-06
51,Getting to This,3.0705844e-11,0.78389585,1.4474699e-06,0.00013262276,0.15295495,0.06301526
52,1994 : Lies - Plays on I Wonder WhoLive albums :,0.0010745092,0.98833734,5.9575006e-05,0.0105284555,1.01388096e-07,7.4031785e-09
53,1997 : Live At The Lafayette - Recorded in 1993,0.31912103,0.00021434207,7.672877e-06,0.68062615,3.719102e-07,3.0370731e-05
54,1997 :,0.7855484,4.7377334e-06,0.00014692919,0.09005957,0.049079496,0.07516079
55,The Modern Alchemist,3.8696026e-08,0.9731352,7.9641395e-06,0.023905983,0.0014539028,0.0014968993
56,2000 :,0.29310432,0.02637944,8.10189e-05,0.00069074245,0.05943713,0.6203073
57,The Basement Tapes,2.3949035e-05,0.99642545,2.4046964e-05,2.8516022e-06,0.0034087477,0.00011498618
58,2002 : Live At The Marquee Club London 1974 (The Official Bootleg),0.5800953,1.6425869e-06,8.8837675e-07,0.41873047,2.221737e-10,0.0011716542
59,2012 :,0.97612417,0.010984915,2.5300952e-07,0.012709514,5.4852495e-07,0.00018063585
60,Radio Sessions '69 to '71,0.0012420248,0.0007906318,2.736101e-06,0.011684514,0.0034997875,0.98278034
61,2003 :,0.08028817,9.4261935e-07,2.6544312e-06,0.91909754,6.743047e-06,0.0006039625
62,Rough Gems (Official Bootleg Number 2)Compilation :,7.2651694e-09,0.004576103,1.1705363e-08,0.97140324,0.0032302982,0.02079043
63,2013 :,0.19202992,0.0015292356,1.0858837e-06,0.80643106,7.5089963e-07,7.858384e-06
64,Pigthology,7.450316e-06,0.82095903,0.018204957,0.07617365,0.084535584,0.00011926215
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,With Rod Stewart ===,5.807214e-08,0.350779,2.297041e-09,0.64921695,1.8618786e-06,2.06424e-06
67,1971 :,0.97477865,3.6240942e-06,2.2628674e-09,6.1517916e-05,0.015680026,0.009476154
68,Every Picture Tells a Story,4.760884e-07,0.0084782345,0.3997998,1.290765e-10,0.34596357,0.24575794
69,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
70,With Juicy Lucy =,0.000708269,0.0007388488,1.3840893e-11,0.9983072,5.9013967e-09,0.00024564384
71,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
72,=,0.0052374024,0.9944846,1.1614892e-05,0.00024722322,1.9252171e-05,9.708544e-09
73,1972 :,0.7016126,0.00013897083,9.856109e-08,0.00036855365,0.0074552554,0.2904246
74,Pieces,1.9848394e-05,0.07005339,0.0009806538,0.00943101,0.6219361,0.297579
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,With Savoy Brown ===,1.613306e-09,5.6727473e-11,1.7191332e-11,0.9999728,2.7157055e-05,1.7254793e-08
77,1972 : Lion's Share,0.0002677112,0.5554617,3.670782e-05,0.40706447,3.4346715e-05,0.037135016
78,1973 :,0.044183873,0.00027593304,1.5960337e-10,0.7618281,0.19330232,0.0004097714
79,Jack the Toad,9.1658444e-07,0.015681952,2.767678e-07,1.187659e-05,0.9842741,3.084528e-05
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,With Gerry Lockran ===,2.609213e-08,6.638783e-08,1.9676967e-09,0.99999595,2.1797247e-07,3.663149e-06
82,1972 :,0.7016126,0.00013897083,9.856118e-08,0.00036855382,0.0074552554,0.2904246
83,"Wun - Plays on Maybe Not Up, Tired Neal Groans and She Was A Very Good Friend Of Mine",0.00012487611,0.022491703,5.259847e-06,0.9773702,7.906373e-06,1.6058387e-08
84,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,With Alvin Lee ===,1.9328275e-09,3.1411203e-09,9.5576524e-09,0.9999995,4.6650337e-07,1.03526454e-13
86,1975 :,0.004627907,2.3642455e-08,9.955696e-10,0.001323297,0.99403536,1.3343087e-05
87,Pump Iron,5.516609e-08,0.04205834,1.0607714e-07,5.5287783e-05,0.70016336,0.25772294
88,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,With The Kinks ===,5.1413963e-08,0.15535663,0.00010314369,0.8340709,0.010246868,0.00022245494
90,1977 :,0.0070713013,1.1833861e-07,3.6535914e-07,8.607187e-05,0.9716968,0.021145398
91,Sleepwalker - Plays on Mr. Big Man,1.4640552e-05,4.455116e-06,2.1668387e-09,0.9656723,0.033992313,0.0003162219
92,1978 :,0.37800506,1.780609e-07,6.596865e-05,0.46934155,0.15239309,0.00019411411
93,Misfits - Plays on 9 of 10 songs,1.4340932e-07,3.7451434e-06,9.223015e-08,0.99999595,1.7538851e-07,1.7563666e-08
94,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
95,With Gary Moore ===,2.6117543e-05,5.0715403e-06,7.4319337e-09,0.99976724,0.00020153484,7.621854e-10
96,1983 : Live at the Marquee,0.0017562336,0.0027768356,5.7284566e-11,0.58614254,2.1153109e-07,0.40932417
97,1990 :,0.15957181,3.3794703e-07,0.00023032792,1.5241038e-05,0.82820296,0.0119793555
98,Still Got the Blues,3.5074763e-07,0.00091830356,0.0005654915,0.88327014,0.008353251,0.10689247
99,1993 :,0.8976017,0.027896905,6.0454948e-09,0.02593433,0.037070088,0.0114970235
100,Blues Alive,9.432899e-12,8.733005e-06,2.7205162e-05,0.99978095,3.848045e-05,0.00014461823
101,1995 : Blues for Greeny - Tribute album to Peter Green,0.014641306,2.446313e-10,1.0925073e-06,0.0077404543,2.635356e-06,0.9776145
102,2009 :,0.11802497,6.6341025e-05,5.7777095e-05,0.8775802,0.00053867715,0.0037319574
103,Essential Montreux - 5-CD Boxset,1.2066664e-05,0.0042957924,0.00037817183,0.0049167266,0.99022126,0.00017598743
104,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
105,With Wishbone Ash ===,2.4342423e-10,1.129601e-05,5.1231115e-08,0.9999883,2.3967953e-10,3.8272876e-07
106,1992 : The Ash Live in Chicago,6.5449206e-07,0.82522565,6.023061e-07,0.166886,0.007872192,1.49037305e-05
107,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
108,With Ken Hensley ===,3.1605273e-07,5.2688665e-10,1.02775894e-08,0.999997,2.6640478e-06,1.2885309e-15
109,2002 :,0.4877329,2.5917689e-06,1.5056459e-06,8.5700077e-07,1.07648674e-07,0.51226205
110,"Running Blind - With John Wetton on bass and vocals, Dave Kilminster on guitar & John Young on keyboards + 3 drummers.",2.7905344e-06,2.8419928e-10,5.388004e-06,0.99996245,2.9327877e-05,6.2450356e-09
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,With Ken Hensley & John Wetton ===,0.039038036,8.703891e-08,0.00012033449,0.96077377,6.778117e-05,1.7993136e-09
113,2002 : More Than Conquerors - DVD - Same line up.,0.5980863,0.005712762,0.2677306,0.12834853,8.225011e-05,3.956858e-05
114,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
115,Collaboration =,0.0011924596,3.159917e-08,0.5471647,0.45159647,1.8153422e-08,4.63883e-05
116,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
117,"1975 : Peter and the Wolf by Jack Lancaster & Robin Lumley - With Brian Eno, Phil Collins, Gary Moore, Stephane Grapelli, Bill Bruford, John Goodsall, Percy Jones, Julie Tippett, Keith Tippett, etc. - Plays on Duck Theme and Rock And Roll Celebration.",0.009594116,0.00014463719,2.9966259e-06,0.9901815,7.676877e-05,1.0360833e-08
118,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
119,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
120,Andy Pyle | Biography & History,0.009228784,2.6928204e-09,0.0052472367,3.4181098e-09,0.65635204,0.32917193
121,Mick Abrahams,0.8639725,6.995547e-05,0.0005075754,0.00013109975,0.13529168,2.719411e-05
122,Andy Pyle,0.0010937899,1.66719e-11,2.1644642e-05,1.5130436e-09,0.9973091,0.0015754887
123,Blodwyn Pig Albums,0.0020237102,0.05675238,6.934261e-07,0.4336436,0.00017486783,0.50740474
124,Alvin Lee Discography,0.9999137,3.6493365e-08,2.957346e-05,2.5682082e-05,1.6784788e-05,1.4315883e-05
125,Wishbone Ash - Live In Chicago,4.0624042e-11,3.0570632e-10,5.1064446e-09,0.9999938,6.2093472e-06,3.1026695e-11
126,Ken Hensley Running Blind : KEN HENSLEY - Running Blind (2002),0.00029499034,0.021248618,0.0041534784,0.0026778704,0.97132707,0.0002978861
127,Ken Hensley/John Wetton : KEN HENSLEY - Ken Hensley & John Wetton.,3.8529244e-05,2.9645294e-06,1.963075e-05,0.0045934524,0.9953454,1.357817e-10
128,More Than Conquerors (2002),0.09473068,0.6430219,0.017175844,0.00014636706,0.0013632455,0.24356206
129,"Jack Lancaster, Robin Lumley - The Rock Peter And The Wolf",0.19611931,1.5661171e-05,1.2188995e-06,0.002252237,0.80161154,1.4270296e-07
