,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Though her parents initially opposed her pursuing acting, Park took profile pictures of herself and went to various talent agencies.",0.35502315,0.6448988,7.692567e-05,8.297148e-10,2.8013851e-09,1.0633322e-06
16,"Her profile photos were eventually handed over to a Chinese agency, and several auditions later, this led to Park making her acting debut in China.",0.001987006,0.9949576,0.0030501727,4.9044656e-06,9.267639e-09,3.7711956e-07
17,"Using the stage name Park Si-yeon, she appeared in small roles in three CCTV dramas, and also landed an advertising contract with cosmetics company Enprani.",0.92176497,0.07729873,0.00089496915,1.8716773e-05,7.829869e-06,1.4884053e-05
18,"In 2005, Park made her acting debut in her native country of South Korea with the SBS TV drama My Girl, for which she received unanimously bad reviews.",0.01014613,0.98885214,4.45088e-08,0.0009999303,1.6656755e-06,9.153522e-08
19,"But Park continued to work, appearing in more dramas and making her film debut in the 2006 quirky comedy-horror-musical The Fox Family; gradually her acting showed marked improvement.",0.28952193,0.6539769,0.053205226,0.0032761318,1.990137e-05,2.4634732e-08
20,"At first constantly struggling to memorize her lines, Park has admitted that she became more relaxed in her approach to acting, and is able to ""feel"" her characters better.",1.8412722e-07,0.78566766,0.21433215,2.774796e-08,1.8154083e-08,1.8335225e-10
21,She became known for playing women who drove men to their destruction and misfortune:,2.1033702e-05,0.9999598,2.0110743e-08,1.72972e-05,2.4955352e-07,1.6829119e-06
22,"In the gangster film A Love, the lover of Park's character goes to prison after defending her, in the MBC drama Bitter Sweet Life, she was a gold-digging mistress with a lonely soul, in spy film parody Dachimawa Lee, she was a sexy agent, and in the KBS drama The Slingshot, she sacrifices herself and becomes the enemy's possession in exchange for her boyfriend's freedom.",6.856525e-06,0.97560096,8.619402e-06,0.024382427,2.4687558e-10,1.1413066e-06
23,"Park smilingly said, ""I personally don't like femme fatales.",1.5595483e-09,1.0,1.1042974e-14,1.2333682e-12,2.0269009e-09,5.066389e-13
24,"Men should be happy because of women, not unhappy.",8.2285695e-10,0.9980725,1.0234246e-07,3.3961314e-06,0.0017887132,0.00013518802
25,"""For the revival of Drama Special, Park played a bookstore employee who falls in love with a married man in Red Candy.",2.926963e-10,0.008067734,2.3832906e-06,0.5560022,0.43592712,6.2422686e-07
26,"Despite the difficulty of taking part in a one-act drama, Park took it on with her devoted trust in screenwriter Noh Hee-kyung, of whom she is a big fan.",0.00027853064,0.16235991,0.83730793,2.0459902e-05,3.310633e-05,2.8185493e-10
27,"""I felt that I had to be in whatever she writes.",2.299505e-09,0.15000162,0.00036412672,0.84962004,1.4128929e-05,1.6386904e-09
28,"""In 2009, she joined the variety/reality show Family Outing, which features comedians and entertainers dealing with various aspects of rural life.",6.550153e-05,0.9690457,1.4436251e-05,4.270651e-11,5.9529185e-07,0.030873826
29,But Park had to leave after six months due to a recurring injury she sustained while filming a previous project.,0.0011939459,0.002873092,0.9955031,0.00034024438,8.964095e-05,6.7998194e-09
30,"The series Coffee House was a welcome change for her; after having mainly taken on serious or dark characters, Park said she had been ""dying to be in a romantic comedy.""",0.24148929,0.7338393,0.024671411,9.278276e-09,1.3502645e-08,5.9505e-09
31,"Describing Park as ""extremely kind,"" director Pyo Min-soo said he incorporated her real-life personality in writing her character: a bright, cheerful, and caring career woman who at the same time is hardworking, frank and confident.",8.617795e-08,0.9296789,0.06956194,6.6098885e-08,0.0007584691,4.134921e-07
32,"Park said, ""Honestly, this is the first time working has been this fun.",6.079595e-05,0.9998221,8.378223e-05,2.8401377e-05,5.041519e-06,2.5236e-09
33,"""In 2010, U.S.-based Korean fashion company Moeim Style announced that Park would be the creative director for U.S. fashion brand TOUCH.",1.2500013e-07,0.015183817,0.98441535,3.1137e-07,0.0003997792,4.6620147e-07
34,"As creative director, she oversaw the entire planning process, from design to distribution to production, of the brand's celebrity fashion line.",0.049426008,0.9233739,0.026337858,2.2159405e-05,2.8540107e-08,0.00084023166
35,"The ""celeb line"" that she handled included the brands Tulle, Line & Dot, 213 and MK2K. For Christmas 2011, eight actors and actresses from Park's agency Didim531 (then known as Eyagi Entertainment) - including herself, Park Si-hoo, Jo Yeo-jeong and Nam",0.16527922,0.25095305,0.23883869,1.2474088e-06,0.3038538,0.04107401
36,Gyu-ri - recorded a song with no help from professional singers.,0.15746804,0.012435017,0.1242445,0.35612154,0.34968945,4.1473177e-05
37,"The track, titled ""Winter Story,"" is a cheerful tune based on the emotions that arise before a love confession, which is made against a winter backdrop.",0.016793754,0.003149497,0.013432363,3.1284282e-05,0.93859446,0.02799866
38,"The song was released for sale online on December 5, 2011, and all profits from the song's sales went to charity.",4.5660904e-08,8.9253496e-07,8.474753e-06,3.9045267e-06,7.0010614e-08,0.99998665
39,Park made her comeback to the big screen after a two-year hiatus (her last film had been Marine Boy) in 2012's The Scent.,0.00038121516,0.030496428,0.96872216,1.4891108e-07,0.0003954916,4.4896237e-06
40,"She played a seductive woman who is the sole witness to the deaths of her husband and his mistress, whom the detective suspects is the killer yet is drawn to her mystique.",0.0760865,0.0003601749,1.19119896e-07,0.91328186,8.270622e-06,0.01026312
41,"Mesmerized while reading the script for the movie, Park said, ""I am really excited that I get to play a character that is cool on the outside but is hurt and sad on the inside.",1.7728776e-12,0.9999783,2.1487567e-05,4.858202e-08,2.0278351e-07,7.2273115e-10
42,"""She then starred in the melodrama The Innocent Man, playing a woman who betrays her lover to serve her own ambition and puts him on the path to destructive revenge.",0.9546799,2.5784626e-05,1.45609665e-05,0.045246117,3.3576907e-05,1.4669006e-08
43,"Critics have credited Park's mature performance, saying she mastered the character's complicated nature in a way that heightened the tension of the story, and was not overshadowed by leading actors Song Joong-ki and Moon Chae-won.",7.3678245e-07,0.99817383,0.0011839513,0.00038820654,0.0002494384,3.8868216e-06
44,"After giving birth and being indicted for propofol use in 2013, Park returned to television with the 2014 cable drama The Greatest Marriage, in which her character struggles to balance single motherhood and a successful career as an anchorwoman.",0.00030794693,0.3802869,0.39002502,1.67823e-07,0.010283365,0.21909657
45,"In 2015, she made her Hollywood debut in Last Knights, an action film set in medieval times about a band of warriors who seek revenge on a corrupt emperor.",0.9993925,9.501256e-07,2.1760227e-08,0.0006060105,2.2423143e-09,5.079698e-07
46,"She starred alongside Clive Owen, Morgan Freeman, and Korean veteran actor Ahn Sung-ki.",7.667674e-08,0.0001573436,2.3286997e-05,0.9997726,4.6727997e-05,1.4627635e-10
47,"With Japanese director Kazuaki Kiriya at the helm, filming took place in the Czech Republic.",0.04805608,0.019847522,9.3513416e-05,0.38387457,0.5481283,8.509431e-10
48,"In January 2022, it was reported that Park's contract with agency Mystic Story had ended.",0.115169995,0.8834412,0.0008389309,8.1666843e-07,0.00039494465,0.00015410763
49,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
50,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
51,"Park first became known to the Korean public not through her acting roles, but as the girlfriend of popular singer-actor Eric Mun (from K-pop boy band Shinhwa), whom she began dating in 2004.",1.4991923e-07,0.99775666,0.0022265539,5.70095e-06,1.0941894e-05,2.6057647e-08
52,"Her relationship with Mun overshadowed her acting career during her early years, with the public commonly identifying her as ""Eric's girlfriend"".",0.8967081,0.00012629037,2.4737168e-09,0.0015224225,4.1373744e-09,0.101643234
53,"In an interview with The Korea Herald, Park said it took about 10 different roles before the tag of ""Eric's girlfriend"" vanished from the public's perception of her, adding that the only positive of the tag was that she loved him.",0.002136431,0.09768405,0.010651986,2.4337327e-05,2.8864886e-06,0.8895003
54,The couple broke up in 2007.,7.412587e-07,0.0016627287,8.461654e-05,0.001870701,0.0068151983,0.98956597
55,"In an August 2010 interview with Cosmopolitan, Park said, ""These days the thing I most think about is, 'Have I lived well?'",7.9486824e-13,0.9999995,2.2514171e-10,4.915233e-13,4.6567263e-07,4.2078394e-09
56,"I'm happy when I film dramas or movies, but in this kind of life you should turn back and take stock of your life at least once, and I think that time has come.",0.01785958,0.9821239,3.438032e-08,7.564383e-06,8.891278e-06,1.6973767e-10
57,I want to love.,5.093106e-09,2.0612937e-08,0.07077208,7.120735e-05,0.9291567,6.8272197e-09
58,I want to marry soon and live boisterously.,0.0019097688,0.0004942526,5.6367517e-06,3.9882465e-07,0.5416562,0.4559338
59,"""On November 19, 2011 at the Seoul Hyatt Hotel, Park married Park Sang-hun, an office worker at a small company.",2.1215651e-09,0.0008579579,6.4483004e-08,4.125386e-11,0.9991416,3.6609464e-07
60,"She gave birth to their first child, a daughter, on September 24, 2013.",2.2526938e-05,0.010478133,6.786752e-06,0.00015481896,0.9671108,0.022226969
61,"Their second child, also a daughter, was born on November 14, 2015.",5.590611e-09,1.5502023e-05,1.9903509e-07,4.734276e-09,0.999938,4.626019e-05
62,"In early 2013, Park was among the celebrities investigated then indicted for illegal use of propofol; Park's agency denied the allegations, saying she took the drug for medical reasons after she injured her back doing action scenes for the films Marine Boy and Dachimawa Lee.",1.921907e-06,0.9984854,0.0015109847,2.5961977e-09,1.8115906e-06,1.7585066e-08
63,"During the trial, her doctor testified that she had been taking the drug to treat avascular necrosis at the head of her femur.",0.0022622698,0.99760926,0.00012512857,3.2480405e-06,1.5351286e-07,3.4389576e-08
64,"In October 2013, the Seoul Central District Court found Park guilty of taking propofol 400-500 times over four-and-a-half years (or 8.2 times a month), and she was sentenced to eight months in prison, suspended for two years.",5.999275e-09,0.00068015227,0.9993155,6.02204e-10,4.2313495e-06,1.1870224e-07
65,"In January 19, 2021, Park was booked by the police for driving under influence when the car she was driving hit the back bumper of another vehicle.",0.000112446294,0.9775553,0.020151287,0.001401819,0.00076264946,1.6676471e-05
66,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
67,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
68,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
69,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
70,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
71,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
72,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
73,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Variety show =,0.9997726,6.151081e-06,4.962314e-09,0.0001960488,1.745862e-08,2.520118e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
78,Music video,4.2297987e-08,0.0005754609,2.6469534e-06,7.740106e-07,6.590993e-09,0.9994211
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
86,Park Si-yeon at HanCinema,0.08096053,0.25414953,0.6181975,0.046581715,0.00011066944,1.3463735e-08
87,Park Si-yeon at the Korean Movie Database,4.4250504e-05,0.75928307,0.008507168,3.469322e-07,0.23213065,3.4441626e-05
88,Park Si-yeon at IMDb,0.9885477,4.628477e-05,0.0034480954,5.735497e-06,0.007952174,2.9086184e-08
