,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,2014: Beautiful Silence (Grappa Music),4.0160267e-06,4.8623887e-09,6.863251e-05,0.9995815,5.479764e-08,0.00034576168
14,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
15,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
16,With Florebius2005: House of Flour (Jazzaway Records)With DinoSau2007: A Little Crime (Propeller Recordings)With Silucian Town2007: Saga of I-land (AIM Music)With Terje Isungset2008:,8.736589e-07,0.1203598,0.00010428147,0.7575367,0.121998236,7.727934e-08
17,Ice Concerts (All Ice Records),0.2046139,3.0715633e-08,4.378881e-08,0.7950784,2.7412025e-05,0.0002802416
18,2010:,0.7633304,2.6305903e-05,0.0009037155,0.21167155,1.2196749e-06,0.024066903
19,Winter Songs (All Ice Records)With other projects2004: Little Things (Propeller Recordings),0.0002202362,1.0529003e-06,0.03250915,0.043377228,0.9238834,8.901263e-06
20,2005:,0.21679556,0.0036425225,0.00089387846,0.7725313,0.00492405,0.0012127326
21,Cast Anchor (Leaf Records),1.2935095e-06,0.036366954,0.01056654,0.017386606,0.9356773,1.3856649e-06
22,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
23,To Sing You Apple Trees  (Trust Me),0.11644214,1.5136445e-05,0.8457356,0.00019338964,0.007941958,0.029671773
24,2006:,0.014002987,0.061200377,1.9350289e-06,0.9247496,2.2579274e-05,2.2510107e-05
25,Rykestrasse 68 (Propeller Recordings),8.615621e-08,2.3054332e-05,3.9287866e-07,0.99992883,4.7729118e-05,3.2712494e-12
26,2006: Do Not As I Do (Leaf Records),1.680019e-05,1.7789387e-07,0.0010371893,0.9984365,0.00050928973,4.0256474e-12
27,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
28,Ocean Sessions (Bobfloat Sessions),1.5180217e-06,0.11360811,9.946067e-06,0.0026588086,3.654563e-08,0.8837216
29,2007:,0.43571284,0.0021214134,0.0031980237,0.4617054,3.296448e-05,0.09722935
30,A Cheater's Armoury (Nettwerk UK),1.4439885e-05,0.99319965,0.0054360135,2.7512458e-05,3.8449076e-07,0.0013220275
31,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
32,O' Horten: Music From The Motionpicture (KAAARec),8.4205545e-05,0.6978616,0.00012204929,0.048167374,0.24264242,0.011122375
33,2008:,0.4537042,0.0052006226,0.12974888,0.016620588,0.0015392288,0.39318648
34,"Shockadelica: 50th Anniversary Tribute To The Artist Known As Prince (C+C Records, 2008), on selected tunes",0.00023550198,3.6340974e-05,0.36072588,0.6033461,0.035525274,0.0001308901
35,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
36,Disarm And Let Go Out Now (Bobfloat),0.018627817,0.0016006414,0.10505315,0.857755,0.0040186313,0.012944724
37,2009:,0.118025355,6.634119e-05,5.7777685e-05,0.87757987,0.0005386736,0.0037319488
38,Blood From A Stone (Propeller Recordings)EP's2003: Cast Anchor EP (Propeller Recordings),1.2462229e-05,0.0002653547,0.9228,0.07692103,1.229938e-06,2.9305811e-09
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
41,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
42,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
43,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
