,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"Among the instrument's many distinctive features are the walnut/maple/spruce wood combination, a zero fret, a semi-lute construction with minimal bracing, a built-in tone guard with a sound pressure relief hole cut into the back, and ornate f-holes which reach around the sides of the instrument.",0.4981863,0.00038002746,0.16392109,0.13299796,0.20450386,1.0808518e-05
16,"Dean has since built a 10-string version of this model nicknamed 'Kumí', which is currently Brent's primary acoustic instrument.",0.020308139,3.5937792e-06,0.0018727798,0.9770998,0.0007080658,7.606434e-06
17,"In 2016, Vermont-based luthier Adam Buchwald built him a 5-string, fanned fret electric mandolin.",0.010673261,1.0809954e-07,4.4907486e-07,6.672292e-08,0.9893259,2.4691383e-07
18,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
19,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
20,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
21,Solo =,8.456842e-07,1.6726313e-09,1.120833e-09,0.9999982,9.367059e-07,2.76328e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Point of Departure (2007),0.0053695673,1.1480963e-06,0.001803069,2.39236e-05,0.9928019,3.9876986e-07
24,Nocturnes and Caprices by David Loeb (Vienna Modern Masters) (2011),1.144649e-10,0.0057843416,6.9233814e-05,0.022318143,0.9038521,0.06797616
25,solo.,1.9929814e-07,0.00037077215,4.7579076e-07,0.9993993,0.00022182369,7.38489e-06
26,EP (2011),0.052956447,0.00010146007,0.016508905,0.00084144,1.1803705e-05,0.9295799
27,An Englishman In New York (2013) with Alon Sariel,0.000778482,0.0003729449,0.00014196572,2.1851458e-05,0.9986841,5.473098e-07
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,With 9 Horses ===,1.6378527e-06,0.0026281278,0.0009127603,0.00057956745,4.54947e-06,0.9958734
30,Joe Brent & Sara Caswell EP (2013),0.1304461,0.16453062,0.0024860194,0.0010375725,0.7004531,0.0010465729
31,Perfectest Herald (2015),1.9845148e-08,7.114507e-09,0.00016729982,1.9147874e-05,0.9984653,0.0013482629
32,Blood From A Stone EP (2019),5.096584e-07,0.6009672,0.27930048,0.119723685,1.5376147e-06,6.5574645e-06
33,Omegah (2021),7.431163e-06,0.016298654,0.3134164,0.65647656,0.013799323,1.6392679e-06
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,With others ===,8.6465037e-13,0.37005028,0.0019763482,0.04679633,0.5695981,0.011578988
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,Books ==,1.5036626e-10,0.00014521697,0.9997936,2.5393918e-11,8.250187e-09,6.126484e-05
38,Scales and Arpeggios for Mandolin.,0.040607017,4.9568835e-06,7.810889e-06,0.020995392,0.9217984,0.016586455
39,Lulu Publishing. 2007.,3.178026e-06,1.2273986e-07,0.00016504734,0.007216335,2.0212882e-08,0.99261534
40,Orchestral and Chamber Excerpts for Mandolin.,5.0908625e-06,0.0015520718,6.7335924e-09,0.6972165,0.27074265,0.030483602
41,Lulu Publishing.  2007.,3.178026e-06,1.2273986e-07,0.00016504734,0.007216335,2.0212882e-08,0.99261534
42,An Englishman in New York: Famous Lute Pieces Arranged for Two Mandolins.,0.00045109677,1.3796552e-05,2.5441673e-11,0.0009882518,0.9985055,4.1375904e-05
43,paladino media gmbh.,3.8621733e-05,1.0209039e-05,0.0023118109,0.0059421873,0.20035584,0.7913413
44,2015.,0.0012971006,1.5864515e-06,0.0103134215,0.98825234,2.0837855e-05,0.00011475215
45,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
46,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
47,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Official home page,0.99729174,6.094236e-14,1.8365403e-08,7.506563e-08,2.054819e-09,0.0027080905
50,9 Horses,0.0010182342,4.041235e-05,1.510298e-05,3.5682515e-09,3.879045e-05,0.9988875
